0.6693992018699646 0.7397891283035278 0.32441776990890503 0.7335904240608215 0.7162494659423828 1.1804922819137573 0.3160483241081238 1.0306471586227417 0.668921172618866 1.5167148113250732 0.3071998953819275 1.3906047344207764 0.6779619455337524 1.6440834999084473 0.29733362793922424 1.4951553344726562 0.6405373811721802 1.6284263134002686 0.31243976950645447 1.480477213859558 0.6317293047904968 1.5662665367126465 0.3237319588661194 1.4360154867172241 0.6128473877906799 1.430412769317627 0.3875129818916321 1.4261860847473145 0.6099909543991089 2.050426483154297 0.3957650363445282 2.03368878364563 0.6089567542076111 2.5808629989624023 0.4186337888240814 2.574174165725708 0.6183894276618958 2.665452241897583 0.4232058525085449 2.658151626586914 0.5680267810821533 2.7873494625091553 0.45736807584762573 2.783846855163574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6686971783638 0.7368440628051758 0.3231060206890106 0.733591616153717 0.713636577129364 1.0937855243682861 0.3159746527671814 1.029251217842102 0.6863402128219604 1.5168564319610596 0.30707770586013794 1.3908946514129639 0.6973043084144592 1.6442348957061768 0.2961277365684509 1.4955427646636963 0.6588104963302612 1.6314055919647217 0.3125620186328888 1.481400728225708 0.650014340877533 1.5702940225601196 0.3240930140018463 1.436358094215393 0.6171063184738159 1.4308809041976929 0.3898732662200928 1.4306596517562866 0.6151251196861267 2.0497305393218994 0.39761173725128174 2.037677764892578 0.6145557165145874 2.5814030170440674 0.4209415316581726 2.5763018131256104 0.6245071887969971 2.666066884994507 0.42566734552383423 2.661928653717041 0.5724164247512817 2.7876195907592773 0.45940154790878296 2.78415584564209 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6666558980941772 0.7304336428642273 0.3212159276008606 0.7336203455924988 0.7151972651481628 1.0561816692352295 0.31603938341140747 1.0278874635696411 0.7056083083152771 1.5114383697509766 0.30729061365127563 1.3936411142349243 0.7195039987564087 1.637617826461792 0.29641959071159363 1.500339388847351 0.6799965500831604 1.6296656131744385 0.31309252977371216 1.4919003248214722 0.6697229146957397 1.5696310997009277 0.32435527443885803 1.445411205291748 0.6212664842605591 1.4312784671783447 0.3928959369659424 1.4377249479293823 0.6213254928588867 2.0494399070739746 0.40380430221557617 2.0457139015197754 0.620602011680603 2.5818254947662354 0.42664068937301636 2.581789970397949 0.6296163201332092 2.666390895843506 0.4323464035987854 2.6702992916107178 0.5813872218132019 2.7875239849090576 0.4647049903869629 2.7855403423309326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6663971543312073 0.7286898493766785 0.31935691833496094 0.7346484065055847 0.7150047421455383 1.0442973375320435 0.31540337204933167 1.0332789421081543 0.6988524794578552 1.5055019855499268 0.306191623210907 1.4058053493499756 0.710500180721283 1.6286507844924927 0.2940056025981903 1.516547679901123 0.6729587912559509 1.6219228506088257 0.31200820207595825 1.5079693794250488 0.6635669469833374 1.564441442489624 0.3238077759742737 1.4605789184570312 0.6222440600395203 1.434979796409607 0.3937603235244751 1.446156620979309 0.6216070652008057 2.050593376159668 0.40460214018821716 2.0539956092834473 0.6210161447525024 2.5825653076171875 0.4269014298915863 2.586177349090576 0.6305811405181885 2.6681275367736816 0.43241429328918457 2.674034833908081 0.5803386569023132 2.787907600402832 0.4640193581581116 2.7874536514282227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6665085554122925 0.7288693189620972 0.31878501176834106 0.7348686456680298 0.7145284414291382 1.0357773303985596 0.31496623158454895 1.0337475538253784 0.6959493160247803 1.5000590085983276 0.30627766251564026 1.4115530252456665 0.7059656381607056 1.6217482089996338 0.2944816052913666 1.5262106657028198 0.6691162586212158 1.6142104864120483 0.31299009919166565 1.51578950881958 0.6602941751480103 1.5582448244094849 0.3250114321708679 1.4674783945083618 0.6221917271614075 1.4403245449066162 0.39375412464141846 1.451639175415039 0.6206360459327698 2.055149793624878 0.4037414491176605 2.062913656234741 0.6188321113586426 2.587005853652954 0.4252620339393616 2.596107244491577 0.6284247636795044 2.674426317214966 0.4311119616031647 2.6848325729370117 0.5767970085144043 2.7892847061157227 0.46368664503097534 2.795696258544922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6667404174804688 0.7290181517601013 0.3184104859828949 0.7353314161300659 0.7156718969345093 1.0382602214813232 0.3144558370113373 1.034379243850708 0.7051904797554016 1.500478744506836 0.3061937689781189 1.4157402515411377 0.7174725532531738 1.6222599744796753 0.2939121127128601 1.5309308767318726 0.6796585321426392 1.615022897720337 0.31285446882247925 1.5246014595031738 0.6702669262886047 1.5589780807495117 0.3249504566192627 1.474962830543518 0.6221083402633667 1.4482247829437256 0.39300379157066345 1.4610034227371216 0.6202114820480347 2.059279441833496 0.40125375986099243 2.0681798458099365 0.617510974407196 2.595320463180542 0.4229440689086914 2.6080031394958496 0.6271365284919739 2.687783718109131 0.4294357895851135 2.702484369277954 0.5757447481155396 2.7955172061920166 0.46293893456459045 2.8029236793518066 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6668674945831299 0.7292299866676331 0.31810611486434937 0.7357400059700012 0.7204145789146423 1.0370807647705078 0.314446359872818 1.035770058631897 0.7130990624427795 1.5002691745758057 0.3063538372516632 1.4171949625015259 0.7268472909927368 1.621225357055664 0.2941775321960449 1.5308541059494019 0.6882714033126831 1.61519193649292 0.313047856092453 1.5272185802459717 0.6786567568778992 1.5590559244155884 0.32508501410484314 1.4777014255523682 0.6224029064178467 1.452030897140503 0.3939027190208435 1.4661129713058472 0.6204215288162231 2.063749313354492 0.4016856551170349 2.0765554904937744 0.6195993423461914 2.6049227714538574 0.4234545826911926 2.62125301361084 0.6293211579322815 2.7006313800811768 0.42989078164100647 2.717365264892578 0.5796544551849365 2.804065704345703 0.46189627051353455 2.816298246383667 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6672102212905884 0.729638397693634 0.31823331117630005 0.7361173033714294 0.7246302366256714 1.0334361791610718 0.3136608898639679 1.035823941230774 0.7186384797096252 1.5004594326019287 0.30542856454849243 1.4181798696517944 0.7326909303665161 1.6215118169784546 0.29286614060401917 1.5309079885482788 0.692996084690094 1.6163082122802734 0.3125566840171814 1.5277082920074463 0.6831444501876831 1.5601537227630615 0.3244668245315552 1.4785364866256714 0.6236510276794434 1.4564862251281738 0.3948615789413452 1.4721211194992065 0.6211839914321899 2.0707626342773438 0.40174493193626404 2.085373878479004 0.6210521459579468 2.613835096359253 0.4237745702266693 2.62990665435791 0.6307488679885864 2.7104525566101074 0.43026313185691833 2.7258245944976807 0.5818928480148315 2.812741994857788 0.46193981170654297 2.8263285160064697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6672748327255249 0.7296018004417419 0.31830841302871704 0.7370500564575195 0.7289404273033142 1.0377403497695923 0.3138425946235657 1.0384001731872559 0.7257644534111023 1.501874327659607 0.3054737448692322 1.4261113405227661 0.7424432039260864 1.6233856678009033 0.29302945733070374 1.5393500328063965 0.7024961113929749 1.6215070486068726 0.3127639889717102 1.535690188407898 0.6914892792701721 1.5655986070632935 0.32476797699928284 1.4863615036010742 0.624553382396698 1.4643354415893555 0.395837664604187 1.4790714979171753 0.6209631562232971 2.0781309604644775 0.4013795852661133 2.0938220024108887 0.6202996373176575 2.6219403743743896 0.42183414101600647 2.638302803039551 0.6299859285354614 2.7190425395965576 0.42772069573402405 2.7349605560302734 0.5804809927940369 2.818864345550537 0.46023839712142944 2.832637310028076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6673097610473633 0.7263440489768982 0.31840139627456665 0.7370786666870117 0.7326366305351257 1.0338364839553833 0.31446895003318787 1.0384719371795654 0.7323920726776123 1.4996893405914307 0.305715411901474 1.4301486015319824 0.7505496740341187 1.6212691068649292 0.29306820034980774 1.5414562225341797 0.7090202569961548 1.6211546659469604 0.3128717839717865 1.5382990837097168 0.6968915462493896 1.5655518770217896 0.3248445987701416 1.4902856349945068 0.6242609620094299 1.4663732051849365 0.3957802951335907 1.4798864126205444 0.6195119023323059 2.082059144973755 0.3990206718444824 2.0953335762023926 0.6168692111968994 2.6235218048095703 0.4161391258239746 2.638014554977417 0.6253165006637573 2.7197868824005127 0.4209911823272705 2.733537197113037 0.578492283821106 2.8205525875091553 0.4535682201385498 2.8333935737609863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6675825715065002 0.7258625626564026 0.3184715807437897 0.7384302616119385 0.7352058291435242 1.0252540111541748 0.3157523274421692 1.0386497974395752 0.7324677109718323 1.4982959032058716 0.3072594404220581 1.4349536895751953 0.7493338584899902 1.6208314895629883 0.29346197843551636 1.5472203493118286 0.7071897387504578 1.6206117868423462 0.31420964002609253 1.5426318645477295 0.6956028342247009 1.5652714967727661 0.32650497555732727 1.4940992593765259 0.6247329115867615 1.4673173427581787 0.3959125578403473 1.4808341264724731 0.6193284392356873 2.0843405723571777 0.39895889163017273 2.0967469215393066 0.6167911291122437 2.6247217655181885 0.4154236316680908 2.6374733448028564 0.6250247359275818 2.719832420349121 0.4199864864349365 2.731642246246338 0.5778380632400513 2.822014093399048 0.4535059928894043 2.8345251083374023 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6679323315620422 0.72577303647995 0.31852802634239197 0.7392245531082153 0.7362812161445618 1.0204287767410278 0.31618228554725647 1.0386104583740234 0.7326716184616089 1.4965044260025024 0.3073851466178894 1.4357985258102417 0.7491878271102905 1.619658350944519 0.29349255561828613 1.5479000806808472 0.7070192694664001 1.6195799112319946 0.31425100564956665 1.5435107946395874 0.6956301331520081 1.564486026763916 0.32657402753829956 1.494843602180481 0.6250605583190918 1.467380404472351 0.3960520029067993 1.4805190563201904 0.6191978454589844 2.084785223007202 0.39891672134399414 2.096622943878174 0.616617739200592 2.624892234802246 0.41484126448631287 2.6366655826568604 0.6246152520179749 2.719311475753784 0.4192045331001282 2.730027437210083 0.577419638633728 2.822176694869995 0.45331183075904846 2.834508180618286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6699041128158569 0.7258347272872925 0.3196325898170471 0.73934006690979 0.7402466535568237 1.0197265148162842 0.3167183995246887 1.038645625114441 0.734713613986969 1.4942080974578857 0.30744224786758423 1.4358553886413574 0.7501351833343506 1.6174991130828857 0.29325398802757263 1.5478378534317017 0.7091662883758545 1.616631269454956 0.31426408886909485 1.5427249670028687 0.6978703737258911 1.56227707862854 0.3266081213951111 1.4942084550857544 0.6262955665588379 1.467063546180725 0.39662665128707886 1.4800070524215698 0.6199079751968384 2.084433078765869 0.3991784453392029 2.0956599712371826 0.6170339584350586 2.624316453933716 0.4151032567024231 2.6357650756835938 0.6249590516090393 2.7186365127563477 0.41954097151756287 2.7292442321777344 0.5781243443489075 2.8220465183258057 0.453559011220932 2.834216833114624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6705566644668579 0.7251476049423218 0.3211919963359833 0.7393168210983276 0.7421857714653015 1.0155619382858276 0.31770509481430054 1.0387705564498901 0.7357507944107056 1.4762818813323975 0.3099636435508728 1.43705153465271 0.7510684728622437 1.5961729288101196 0.2940114140510559 1.547985315322876 0.7111091017723083 1.5970237255096436 0.314904123544693 1.5437569618225098 0.699621856212616 1.5444575548171997 0.3276306390762329 1.4955519437789917 0.6269885301589966 1.4654834270477295 0.3993714153766632 1.4787564277648926 0.6209849119186401 2.0814390182495117 0.40421849489212036 2.094475746154785 0.6188985705375671 2.6205811500549316 0.42066964507102966 2.6340134143829346 0.6268270015716553 2.713362216949463 0.4244551658630371 2.7264349460601807 0.5805553793907166 2.816955804824829 0.4581814706325531 2.8304905891418457 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6707038879394531 0.7212490439414978 0.32236433029174805 0.7388954758644104 0.7470804452896118 1.011906385421753 0.31886401772499084 1.0391298532485962 0.7442320585250854 1.4697222709655762 0.3136332333087921 1.4398599863052368 0.7614582180976868 1.5894495248794556 0.29641690850257874 1.5497775077819824 0.7215741276741028 1.5925261974334717 0.3176825940608978 1.5471850633621216 0.7093313932418823 1.5405763387680054 0.3306320309638977 1.4993150234222412 0.628904402256012 1.4654266834259033 0.402168333530426 1.4783999919891357 0.623038113117218 2.0809104442596436 0.4081042408943176 2.093888282775879 0.6205469965934753 2.6202399730682373 0.42280644178390503 2.633382797241211 0.6282863020896912 2.712883234024048 0.42608723044395447 2.725757122039795 0.5826430916786194 2.8168671131134033 0.46037817001342773 2.8300750255584717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6723419427871704 0.7212536931037903 0.3237707018852234 0.7388387322425842 0.7505103349685669 1.0137104988098145 0.32088881731033325 1.0397709608078003 0.7509751915931702 1.4804807901382446 0.31700173020362854 1.44887113571167 0.7692887783050537 1.603119969367981 0.2980203330516815 1.5582841634750366 0.7280985116958618 1.6086256504058838 0.31922832131385803 1.5555977821350098 0.7148959636688232 1.557772159576416 0.33336055278778076 1.5089465379714966 0.6330423951148987 1.4667326211929321 0.4062040448188782 1.4813014268875122 0.6280679702758789 2.0820326805114746 0.41342678666114807 2.0955352783203125 0.6259903907775879 2.621436595916748 0.42844003438949585 2.6343131065368652 0.6338028907775879 2.713374614715576 0.4313632547855377 2.7265994548797607 0.5891927480697632 2.819815158843994 0.4659034311771393 2.8311166763305664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.675468385219574 0.7219787836074829 0.3247590959072113 0.7388331294059753 0.7531765699386597 1.020620346069336 0.3219911456108093 1.040697455406189 0.7518458366394043 1.4926713705062866 0.3208540976047516 1.4524081945419312 0.7706483006477356 1.6185222864151 0.30097439885139465 1.561410665512085 0.727985143661499 1.6252036094665527 0.32190051674842834 1.5605545043945312 0.7147749662399292 1.571688175201416 0.33633652329444885 1.5134912729263306 0.6362946033477783 1.4702850580215454 0.40902599692344666 1.485514521598816 0.6322631239891052 2.088190793991089 0.4171229898929596 2.101594924926758 0.6307105422019958 2.6274211406707764 0.43275371193885803 2.6392154693603516 0.6391488909721375 2.7204372882843018 0.4354744553565979 2.7320361137390137 0.5932021141052246 2.82735538482666 0.47087040543556213 2.8382697105407715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6770364046096802 0.7222365736961365 0.32562845945358276 0.7380406856536865 0.7550171613693237 1.025108814239502 0.322775661945343 1.0411193370819092 0.7548670768737793 1.4968816041946411 0.320614218711853 1.451934814453125 0.7742778062820435 1.6221771240234375 0.30097904801368713 1.5608617067337036 0.7329742312431335 1.6287009716033936 0.3218604028224945 1.559730052947998 0.7189284563064575 1.575147032737732 0.3362113833427429 1.512755274772644 0.6366521120071411 1.470125436782837 0.40971699357032776 1.4851055145263672 0.6320159435272217 2.0888705253601074 0.4166335463523865 2.1013362407684326 0.6303163170814514 2.629131317138672 0.43233805894851685 2.639094114303589 0.6388015151023865 2.721501588821411 0.43520164489746094 2.7314047813415527 0.5925899744033813 2.8287434577941895 0.47005829215049744 2.838568925857544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6780979037284851 0.722399890422821 0.32658061385154724 0.7376124858856201 0.7546335458755493 1.0254954099655151 0.3230482041835785 1.0411620140075684 0.7528092861175537 1.4968478679656982 0.3204069137573242 1.4515818357467651 0.7713721990585327 1.6219507455825806 0.30087825655937195 1.5606852769851685 0.7301700115203857 1.6284596920013428 0.321816623210907 1.5593301057815552 0.7166603803634644 1.5749043226242065 0.33610495924949646 1.5123177766799927 0.6374092102050781 1.469968557357788 0.41034165024757385 1.4847713708877563 0.6323597431182861 2.0887417793273926 0.4166035056114197 2.1011736392974854 0.6305516958236694 2.628918170928955 0.43246689438819885 2.6391172409057617 0.6390076279640198 2.7213315963745117 0.43553394079208374 2.7314274311065674 0.5926995277404785 2.828474998474121 0.4697108864784241 2.8383727073669434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6784268617630005 0.7224546074867249 0.32692697644233704 0.7373358607292175 0.7543757557868958 1.0259877443313599 0.32440662384033203 1.0415304899215698 0.7512601613998413 1.4968305826187134 0.321856290102005 1.4516737461090088 0.7694218158721924 1.6218984127044678 0.30220088362693787 1.5610814094543457 0.7284485101699829 1.628361701965332 0.3230593502521515 1.5590742826461792 0.715112566947937 1.5744348764419556 0.33763861656188965 1.5121220350265503 0.6373521685600281 1.469794750213623 0.4103168845176697 1.4846292734146118 0.6320874691009521 2.0885775089263916 0.4162188172340393 2.100893259048462 0.6301430463790894 2.6286613941192627 0.43207868933677673 2.638835906982422 0.638589084148407 2.7211077213287354 0.4352514147758484 2.731276273727417 0.5922130346298218 2.828211545944214 0.4692145884037018 2.8380768299102783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6786350607872009 0.7224379777908325 0.32721734046936035 0.7374995946884155 0.7547054290771484 1.0275020599365234 0.32612305879592896 1.0439534187316895 0.7530431151390076 1.499321460723877 0.3275716304779053 1.4601324796676636 0.7722922563552856 1.6245635747909546 0.30869120359420776 1.568055510520935 0.7316149473190308 1.632789134979248 0.3292481303215027 1.5672825574874878 0.7178869843482971 1.5789793729782104 0.34320172667503357 1.520387887954712 0.6384533643722534 1.469739317893982 0.4115810990333557 1.4854925870895386 0.6346009969711304 2.0884976387023926 0.4186164438724518 2.1025471687316895 0.6356185078620911 2.6284639835357666 0.4376679062843323 2.639331817626953 0.644061803817749 2.7208807468414307 0.4412727952003479 2.731755018234253 0.5994285345077515 2.8280038833618164 0.47634878754615784 2.8383138179779053 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6786813139915466 0.7220219969749451 0.32754120230674744 0.7376531958580017 0.7546935677528381 1.0280557870864868 0.32627037167549133 1.04562246799469 0.7532084584236145 1.4973087310791016 0.32779619097709656 1.4626003503799438 0.7721081972122192 1.6217546463012695 0.3097648620605469 1.570218801498413 0.7322753667831421 1.6299545764923096 0.3297755718231201 1.5681846141815186 0.7185589075088501 1.5770267248153687 0.34346848726272583 1.5215879678726196 0.6400377750396729 1.4686846733093262 0.4128633439540863 1.4853246212005615 0.6379386782646179 2.0881340503692627 0.4209221303462982 2.103426456451416 0.6391915082931519 2.6280248165130615 0.4403732419013977 2.6402080059051514 0.6472768187522888 2.7206802368164062 0.44442230463027954 2.732776403427124 0.6042506098747253 2.827850580215454 0.4784619212150574 2.838641405105591 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.678709864616394 0.7217979431152344 0.32757070660591125 0.738245964050293 0.7544640898704529 1.0284228324890137 0.32454007863998413 1.0495747327804565 0.7568359375 1.4979219436645508 0.32095056772232056 1.4715158939361572 0.7772905230522156 1.6217634677886963 0.30169734358787537 1.578410029411316 0.7374458909034729 1.6297869682312012 0.32199424505233765 1.5757641792297363 0.7228444218635559 1.577404260635376 0.33625635504722595 1.530105471611023 0.6398825645446777 1.4698951244354248 0.41274887323379517 1.4871214628219604 0.6375018358230591 2.090533494949341 0.420579731464386 2.1077749729156494 0.6384057998657227 2.631072521209717 0.43986496329307556 2.644749879837036 0.6465776562690735 2.724222421646118 0.4438580870628357 2.737478256225586 0.6029355525970459 2.8301525115966797 0.4780879020690918 2.8429269790649414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.678777813911438 0.7218148708343506 0.3275718092918396 0.7383953332901001 0.7550401091575623 1.0288139581680298 0.3238823711872101 1.0513627529144287 0.7574671506881714 1.5011061429977417 0.3195796608924866 1.4755629301071167 0.777812659740448 1.6250669956207275 0.299747109413147 1.5825434923171997 0.7376061677932739 1.633288025856018 0.31975454092025757 1.578795075416565 0.722913920879364 1.5816165208816528 0.33459118008613586 1.5334638357162476 0.6398006677627563 1.4708317518234253 0.41264843940734863 1.487479329109192 0.6351733207702637 2.0928361415863037 0.41854971647262573 2.1096816062927246 0.6327635049819946 2.633927345275879 0.43431520462036133 2.646976947784424 0.640214741230011 2.726010322570801 0.4380132257938385 2.7382421493530273 0.5965648293495178 2.8329710960388184 0.4713093638420105 2.8479268550872803 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6793025732040405 0.7233151793479919 0.32755663990974426 0.7390479445457458 0.754955530166626 1.031897783279419 0.32360902428627014 1.0520771741867065 0.7569369077682495 1.5111693143844604 0.3175659477710724 1.4744162559509277 0.7768933773040771 1.6368521451950073 0.29606515169143677 1.5830395221710205 0.7365579605102539 1.6433714628219604 0.31606027483940125 1.5789000988006592 0.7220953106880188 1.5908894538879395 0.33153560757637024 1.5334527492523193 0.6397237777709961 1.472238540649414 0.41436418890953064 1.4904705286026 0.6335625052452087 2.0962414741516113 0.4156624674797058 2.112082004547119 0.6300443410873413 2.638385772705078 0.4306131899356842 2.649404287338257 0.6374635696411133 2.730778932571411 0.43444934487342834 2.7399654388427734 0.5936071872711182 2.836930990219116 0.46763020753860474 2.8523364067077637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6794518232345581 0.7234986424446106 0.32753270864486694 0.7403026223182678 0.754821240901947 1.031778335571289 0.32360324263572693 1.0529899597167969 0.7566949129104614 1.5107951164245605 0.31761616468429565 1.4742954969406128 0.776439368724823 1.6361709833145142 0.2961745262145996 1.5827280282974243 0.7360000610351562 1.6423710584640503 0.3161488175392151 1.5782591104507446 0.7217400074005127 1.5898470878601074 0.33170774579048157 1.5326745510101318 0.6396744847297668 1.4732943773269653 0.4138551652431488 1.4906483888626099 0.6318920850753784 2.0970921516418457 0.4138239920139313 2.112900733947754 0.6266108751296997 2.639375686645508 0.42631959915161133 2.6509315967559814 0.633805513381958 2.7313342094421387 0.4298851490020752 2.741168737411499 0.588928759098053 2.8375537395477295 0.4620829224586487 2.8533124923706055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6795204281806946 0.7237960696220398 0.3274838924407959 0.7406666874885559 0.7546883225440979 1.0318970680236816 0.32359760999679565 1.053135633468628 0.7568053603172302 1.5128443241119385 0.3176491856575012 1.474129557609558 0.7767854928970337 1.6384185552597046 0.29639023542404175 1.5824962854385376 0.736286461353302 1.6449483633041382 0.3164697289466858 1.5777747631072998 0.7218185067176819 1.592543363571167 0.331952303647995 1.5321096181869507 0.6394028663635254 1.473332166671753 0.41311368346214294 1.4905632734298706 0.631747305393219 2.097193956375122 0.41381949186325073 2.1130027770996094 0.626651406288147 2.639333486557007 0.4271450638771057 2.650926351547241 0.6338459253311157 2.731403350830078 0.4308641850948334 2.7412359714508057 0.5891619920730591 2.8373491764068604 0.46274876594543457 2.8529887199401855 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6796392798423767 0.7243051528930664 0.3273791968822479 0.7410274147987366 0.7546354532241821 1.032200574874878 0.3231869339942932 1.053436040878296 0.7558251023292542 1.5125566720962524 0.31721681356430054 1.4665586948394775 0.775696873664856 1.6379687786102295 0.2962816059589386 1.5800029039382935 0.7344749569892883 1.6443347930908203 0.3163452446460724 1.57524836063385 0.7202799916267395 1.5920226573944092 0.3315897285938263 1.5297173261642456 0.639597475528717 1.473949670791626 0.41305023431777954 1.4913952350616455 0.6322183012962341 2.097728729248047 0.4140499532222748 2.1140880584716797 0.6275557279586792 2.6399691104888916 0.4279252886772156 2.652679204940796 0.6348795890808105 2.732743501663208 0.4316854476928711 2.744105339050293 0.5903168320655823 2.838106155395508 0.46395739912986755 2.8542022705078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6799752116203308 0.7265382409095764 0.3273610472679138 0.7413766384124756 0.7543919682502747 1.0349888801574707 0.3215072751045227 1.0532398223876953 0.7556545734405518 1.5146452188491821 0.31588584184646606 1.4644838571548462 0.7752610445022583 1.64004385471344 0.29581576585769653 1.575584888458252 0.7342453598976135 1.645550012588501 0.31617268919944763 1.571195125579834 0.7201903462409973 1.592533826828003 0.33105528354644775 1.5254015922546387 0.6396640539169312 1.4753559827804565 0.4129623472690582 1.4930005073547363 0.6335911154747009 2.098365306854248 0.4153410792350769 2.115588665008545 0.6313641667366028 2.6408424377441406 0.4328456521034241 2.654581308364868 0.639154314994812 2.734441041946411 0.43734210729599 2.7469871044158936 0.5947458744049072 2.8385064601898193 0.46910029649734497 2.8543176651000977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
