0.6371288299560547 0.5935249924659729 0.4540325701236725 0.599312961101532 0.7948018908500671 0.616388738155365 0.3525703251361847 0.6873348951339722 0.6406480073928833 0.5237914323806763 0.2916036546230316 0.5206059217453003 0.5993720293045044 0.5455277562141418 0.26049700379371643 0.5091170072555542 0.5838735699653625 0.545080840587616 0.27136093378067017 0.5018289685249329 0.5879969596862793 0.5466495156288147 0.28275784850120544 0.5083980560302734 0.6112557649612427 1.050263524055481 0.4879750609397888 1.0718942880630493 0.6107958555221558 1.4814680814743042 0.4853057861328125 1.4743645191192627 0.6159261465072632 1.8343336582183838 0.4807317852973938 1.8521709442138672 0.6223812699317932 1.8852037191390991 0.4804411828517914 1.9080148935317993 0.5961380004882812 1.9521254301071167 0.49442631006240845 1.9697173833847046 0.5597295165061951 0.5905298590660095 0.5521275997161865 0.629052996635437 0.5616723895072937 0.6413745284080505 0.5710718035697937 0.6455399394035339 0.5796582698822021 0.6349283456802368 0.27385324239730835 0.4841649830341339 0.2689138352870941 0.4745916724205017 0.28954145312309265 0.4798125624656677 0.3042049705982208 0.4820210039615631 0.3173733949661255 0.4948275089263916
0.6374042630195618 0.5928534865379333 0.4540361762046814 0.5939616560935974 0.791316568851471 0.6133569478988647 0.36554664373397827 0.7177620530128479 0.6373088955879211 0.5190690159797668 0.2918206453323364 0.5221683382987976 0.5938456058502197 0.5390779376029968 0.2601035237312317 0.5106297731399536 0.579759955406189 0.5382891893386841 0.2663765549659729 0.5027964115142822 0.5845752358436584 0.5398262739181519 0.2816736698150635 0.508836567401886 0.6114076375961304 1.0458381175994873 0.4909554123878479 1.057568907737732 0.6098777055740356 1.477315902709961 0.4846495985984802 1.472421646118164 0.6163261532783508 1.8308628797531128 0.4813280999660492 1.8457305431365967 0.6230055093765259 1.8818796873092651 0.48116764426231384 1.8999416828155518 0.5960274934768677 1.9462363719940186 0.4950515627861023 1.9639078378677368 0.5555887818336487 0.5777739882469177 0.5501461625099182 0.6258182525634766 0.5598615407943726 0.6388661861419678 0.5685242414474487 0.6420791745185852 0.577338695526123 0.6263129115104675 0.2727925777435303 0.4867490530014038 0.2677222490310669 0.4720326066017151 0.28986656665802 0.4786486327648163 0.3041917681694031 0.48071929812431335 0.3166363835334778 0.4922870695590973
0.6374594569206238 0.5883654356002808 0.45399388670921326 0.5869635939598083 0.788007915019989 0.6102370023727417 0.38695332407951355 0.7990634441375732 0.6311323046684265 0.5138979554176331 0.29334813356399536 0.5261557102203369 0.5888380408287048 0.5331053137779236 0.26092278957366943 0.5125678181648254 0.5747305154800415 0.531270444393158 0.2671748101711273 0.5034340620040894 0.5806142687797546 0.531335175037384 0.2821055054664612 0.5092012882232666 0.6117287278175354 1.0436511039733887 0.4915710985660553 1.0560948848724365 0.6115092635154724 1.4846444129943848 0.4848417341709137 1.4807837009429932 0.6171770095825195 1.833546757698059 0.48103243112564087 1.8480417728424072 0.6236120462417603 1.8833248615264893 0.47990280389785767 1.9018268585205078 0.5963849425315857 1.951832890510559 0.4955863356590271 1.96682608127594 0.5540509819984436 0.5654629468917847 0.5482595562934875 0.617694079875946 0.555749773979187 0.6289656758308411 0.5640900135040283 0.6314284801483154 0.5744950771331787 0.6160405874252319 0.2736571431159973 0.4885297119617462 0.26834285259246826 0.4684572219848633 0.28970110416412354 0.4740319848060608 0.3040727972984314 0.4769763648509979 0.3175019323825836 0.492904394865036
0.6374942660331726 0.587982714176178 0.4539504945278168 0.5876324772834778 0.7851975560188293 0.6077673435211182 0.39483442902565 0.8205533623695374 0.6290013194084167 0.5081730484962463 0.29565367102622986 0.5355525016784668 0.5861811637878418 0.5258538722991943 0.26276010274887085 0.5152685642242432 0.5726569890975952 0.5249684453010559 0.26745814085006714 0.5043641328811646 0.5787232518196106 0.5261052250862122 0.28294074535369873 0.509964108467102 0.6118431687355042 1.041075348854065 0.49277764558792114 1.0540224313735962 0.6117967963218689 1.4846653938293457 0.48502618074417114 1.4809941053390503 0.6174001693725586 1.8335819244384766 0.4813496470451355 1.84745192527771 0.623710572719574 1.8829379081726074 0.480360746383667 1.899606704711914 0.5972611904144287 1.9516597986221313 0.49580875039100647 1.966534972190857 0.5504833459854126 0.5646241903305054 0.5457502603530884 0.6140233874320984 0.5537290573120117 0.624039351940155 0.5616464614868164 0.6261768937110901 0.5703703165054321 0.6106967329978943 0.27275148034095764 0.4809366762638092 0.271026611328125 0.47284170985221863 0.28970763087272644 0.48023805022239685 0.3045188784599304 0.48211443424224854 0.3181900680065155 0.49628761410713196
0.6375223994255066 0.5874369144439697 0.45391398668289185 0.5878681540489197 0.781940758228302 0.6028796434402466 0.3973523676395416 0.8270984292030334 0.622352659702301 0.5055305361747742 0.29653361439704895 0.5419772267341614 0.5811302661895752 0.5241459012031555 0.2629113793373108 0.5165313482284546 0.5675668120384216 0.5240592360496521 0.26796045899391174 0.5047589540481567 0.5746088027954102 0.5255932807922363 0.2828907072544098 0.5103778839111328 0.6102548837661743 1.0388963222503662 0.492607057094574 1.0515351295471191 0.612142026424408 1.4845942258834839 0.48469242453575134 1.4812260866165161 0.6172627806663513 1.8332253694534302 0.4811810553073883 1.846800446510315 0.6234484314918518 1.8816661834716797 0.4799438416957855 1.8983074426651 0.5969427824020386 1.951418161392212 0.4960464835166931 1.9653174877166748 0.5493279099464417 0.5601021647453308 0.5420520305633545 0.6094808578491211 0.550200879573822 0.6181049942970276 0.5585331320762634 0.6181087493896484 0.569064736366272 0.6020300984382629 0.27579623460769653 0.4838610291481018 0.2678622603416443 0.4682396352291107 0.2916962206363678 0.47333425283432007 0.30575332045555115 0.4765731990337372 0.317730188369751 0.49165332317352295
0.6375511884689331 0.5871821641921997 0.4539969563484192 0.5896375775337219 0.7782811522483826 0.5996354818344116 0.3987424373626709 0.8253802061080933 0.6153679490089417 0.50081467628479 0.2989351153373718 0.5440117716789246 0.5740061402320862 0.5171954035758972 0.2652379870414734 0.516692042350769 0.5608929991722107 0.5182928442955017 0.2687343657016754 0.5047886371612549 0.5686081647872925 0.5207627415657043 0.28401046991348267 0.5104482173919678 0.6079848408699036 1.037693738937378 0.4795040190219879 1.0849461555480957 0.6100198030471802 1.4840142726898193 0.4842313826084137 1.481397032737732 0.61484295129776 1.8333715200424194 0.4804815649986267 1.8467185497283936 0.6220440864562988 1.881912350654602 0.47912174463272095 1.8983440399169922 0.5914611220359802 1.950094223022461 0.49480336904525757 1.963780403137207 0.5450320839881897 0.5530574321746826 0.5408527255058289 0.6046348214149475 0.5489362478256226 0.6152574419975281 0.5567909479141235 0.6146398186683655 0.5668660402297974 0.5944713354110718 0.2781287729740143 0.4853905141353607 0.2676563858985901 0.4709685146808624 0.29026398062705994 0.4761936664581299 0.3050547242164612 0.47653451561927795 0.3189387619495392 0.4935291111469269
0.6378676891326904 0.58830326795578 0.4540039896965027 0.5993996858596802 0.7719211578369141 0.5960265398025513 0.40573471784591675 0.850430965423584 0.6002599000930786 0.4819645881652832 0.3039846420288086 0.5534331202507019 0.5593571662902832 0.4967798888683319 0.26808661222457886 0.517731785774231 0.5460644960403442 0.4995436370372772 0.26959869265556335 0.5050342082977295 0.5558193922042847 0.503315806388855 0.28571635484695435 0.5111867189407349 0.6085387468338013 1.0379493236541748 0.4787783622741699 1.1067272424697876 0.6130473017692566 1.4872806072235107 0.48719605803489685 1.4881118535995483 0.6195081472396851 1.8397715091705322 0.4836140275001526 1.8518500328063965 0.6278820633888245 1.8892849683761597 0.4822015166282654 1.9040069580078125 0.5941666960716248 1.9531720876693726 0.49703627824783325 1.9668129682540894 0.5322150588035583 0.5351943373680115 0.5287312269210815 0.5829190015792847 0.5379663705825806 0.5924842953681946 0.546115517616272 0.5960357785224915 0.5535621643066406 0.5864723324775696 0.2802470326423645 0.4871480166912079 0.27355828881263733 0.46993058919906616 0.29404571652412415 0.47329431772232056 0.30866456031799316 0.4744225740432739 0.3222677409648895 0.49165642261505127
0.6378899812698364 0.5913266539573669 0.4535929262638092 0.6027737855911255 0.7692416906356812 0.5906596183776855 0.406622976064682 0.8544702529907227 0.5985990762710571 0.47512000799179077 0.3058903217315674 0.5554376840591431 0.5583776235580444 0.48989439010620117 0.2704893946647644 0.5179407000541687 0.5451565980911255 0.4931738078594208 0.2708420753479004 0.50516676902771 0.5550745725631714 0.49627405405044556 0.2871638238430023 0.5116814374923706 0.6087160110473633 1.0380361080169678 0.4767027497291565 1.1126627922058105 0.6130878925323486 1.4879636764526367 0.4874483644962311 1.4898834228515625 0.619883120059967 1.8414028882980347 0.4841083884239197 1.853850245475769 0.628278374671936 1.890810251235962 0.48239317536354065 1.9064198732376099 0.5944154858589172 1.9540176391601562 0.4986395835876465 1.9671759605407715 0.5295265913009644 0.5325706005096436 0.5286837220191956 0.5773501396179199 0.5364217162132263 0.5851997137069702 0.5444809198379517 0.5811693668365479 0.5578203201293945 0.5557968616485596 0.2774847745895386 0.48713967204093933 0.2738056182861328 0.46986377239227295 0.2936607897281647 0.47311437129974365 0.3085439205169678 0.4748704731464386 0.32194784283638 0.49228334426879883
0.6379090547561646 0.5928464531898499 0.4527895450592041 0.6073076725006104 0.7664228677749634 0.5856126546859741 0.40702056884765625 0.8580912351608276 0.5957030653953552 0.4723239839076996 0.3071926236152649 0.558093786239624 0.5555543303489685 0.48474201560020447 0.2717972993850708 0.5181580185890198 0.5434458255767822 0.4879094958305359 0.2714892625808716 0.5052447319030762 0.5536506772041321 0.4913467764854431 0.28777220845222473 0.5120506286621094 0.609062671661377 1.0382028818130493 0.4762205481529236 1.1165416240692139 0.6134406924247742 1.4883843660354614 0.487919420003891 1.4924348592758179 0.6209974884986877 1.8437659740447998 0.484605610370636 1.8560590744018555 0.6296342015266418 1.8939707279205322 0.4827667772769928 1.9087388515472412 0.5952845811843872 1.9551914930343628 0.49952778220176697 1.969322919845581 0.5270193815231323 0.525050163269043 0.5240063667297363 0.5667910575866699 0.5327035188674927 0.5719397068023682 0.5454573035240173 0.5643171072006226 0.5601428151130676 0.5438560843467712 0.2790129482746124 0.48490846157073975 0.27448561787605286 0.47104984521865845 0.2945002019405365 0.47306716442108154 0.309194952249527 0.47587892413139343 0.3222096860408783 0.4942035675048828
0.6371599435806274 0.5935758352279663 0.45205289125442505 0.6110451817512512 0.7640014886856079 0.582886815071106 0.40987712144851685 0.8670880794525146 0.5951911211013794 0.47027426958084106 0.31029683351516724 0.5629892349243164 0.5545557737350464 0.481279194355011 0.2753050625324249 0.5190799832344055 0.5423869490623474 0.48505330085754395 0.27431243658065796 0.5055398344993591 0.5527143478393555 0.4885461628437042 0.29006558656692505 0.5128855109214783 0.6091898679733276 1.0383638143539429 0.47622713446617126 1.118620753288269 0.6153548359870911 1.48829984664917 0.4894549250602722 1.4942671060562134 0.6240420341491699 1.8443247079849243 0.4872814118862152 1.8562654256820679 0.6329831480979919 1.894740343093872 0.4852754473686218 1.9087551832199097 0.599216639995575 1.9552807807922363 0.5034357309341431 1.9695590734481812 0.5252753496170044 0.5202777981758118 0.5203368663787842 0.5629701614379883 0.5273823142051697 0.5712096691131592 0.5362671613693237 0.5720646977424622 0.5476492643356323 0.5560410618782043 0.2816179692745209 0.48504945635795593 0.2758762836456299 0.47200071811676025 0.29534655809402466 0.4741789400577545 0.31023088097572327 0.477227121591568 0.32361161708831787 0.4939269423484802
0.6355530023574829 0.594010591506958 0.4512186050415039 0.613720178604126 0.7614032030105591 0.5797873735427856 0.4105056822299957 0.8666675090789795 0.5908705592155457 0.465079128742218 0.31099218130111694 0.5639619827270508 0.5492987632751465 0.4785913825035095 0.27690908312797546 0.5193756818771362 0.5360234975814819 0.4835030734539032 0.27607786655426025 0.5056377649307251 0.5466423034667969 0.48638153076171875 0.2912881374359131 0.5132194757461548 0.60930335521698 1.0384488105773926 0.4757678508758545 1.1192017793655396 0.6153769493103027 1.4877865314483643 0.4894450306892395 1.494542121887207 0.6244174242019653 1.8443751335144043 0.4874289035797119 1.856265902519226 0.6334038376808167 1.895078420639038 0.48548564314842224 1.9087527990341187 0.5995861291885376 1.9552342891693115 0.503797709941864 1.9695066213607788 0.5226356387138367 0.5176470875740051 0.5167810320854187 0.5525462627410889 0.5218036770820618 0.5574450492858887 0.5308591723442078 0.5600945353507996 0.5407912731170654 0.5512943863868713 0.28058528900146484 0.48642799258232117 0.2761313021183014 0.4675675630569458 0.2966580092906952 0.46950212121009827 0.31096675992012024 0.4738013744354248 0.32287925481796265 0.4926655888557434
0.6317551136016846 0.5966076850891113 0.45082393288612366 0.6141242384910583 0.748754620552063 0.5673363208770752 0.4097367227077484 0.8643152713775635 0.5798647999763489 0.45558595657348633 0.3107120096683502 0.5573772192001343 0.5355733633041382 0.4664728343486786 0.27613121271133423 0.5181307792663574 0.51947420835495 0.47474849224090576 0.2753639817237854 0.5052362680435181 0.5308506488800049 0.4768550992012024 0.29021158814430237 0.5125760436058044 0.607931911945343 1.0383681058883667 0.4756045341491699 1.121124267578125 0.6143252849578857 1.4844624996185303 0.4894101023674011 1.492530107498169 0.6226354837417603 1.8426958322525024 0.4868389964103699 1.8546415567398071 0.631977915763855 1.894081473350525 0.4853314459323883 1.907482624053955 0.596548855304718 1.9519654512405396 0.500538170337677 1.966120958328247 0.5128053426742554 0.5199770927429199 0.5034260153770447 0.5407494902610779 0.5106702446937561 0.5427336692810059 0.5211931467056274 0.5430979132652283 0.5323904752731323 0.5346303582191467 0.2822847068309784 0.48584675788879395 0.2755565941333771 0.4653961956501007 0.29661208391189575 0.470483660697937 0.311582088470459 0.4757506847381592 0.32532402873039246 0.49136781692504883
0.6308110356330872 0.6008009910583496 0.45093411207199097 0.6168005466461182 0.7406983971595764 0.5628691911697388 0.4093654751777649 0.8578301072120667 0.5773512125015259 0.45071840286254883 0.31006377935409546 0.5476868152618408 0.5336975455284119 0.45700907707214355 0.2738294005393982 0.5162405967712402 0.5192059278488159 0.46541526913642883 0.27341577410697937 0.5043598413467407 0.5305310487747192 0.4679832458496094 0.28813400864601135 0.511153519153595 0.6066492795944214 1.038421869277954 0.4755627512931824 1.1278550624847412 0.6105744242668152 1.483044147491455 0.48909497261047363 1.4903324842453003 0.6186090707778931 1.8426847457885742 0.48381876945495605 1.8557072877883911 0.6273196935653687 1.894161343574524 0.48358410596847534 1.9106141328811646 0.5931660532951355 1.9518461227416992 0.49299782514572144 1.9662612676620483 0.5068886876106262 0.5055781602859497 0.4999139606952667 0.5342854857444763 0.506210446357727 0.5389852523803711 0.5201142430305481 0.5364781618118286 0.5312986373901367 0.5283689498901367 0.28206607699394226 0.48451152443885803 0.27445197105407715 0.46500295400619507 0.29744455218315125 0.4699769914150238 0.3125312626361847 0.4745178520679474 0.3252186179161072 0.4901934564113617
0.6287862658500671 0.6006654500961304 0.4511069655418396 0.616539478302002 0.7344107627868652 0.5603971481323242 0.40851348638534546 0.8565462827682495 0.5720039010047913 0.4457973539829254 0.3104343116283417 0.5474993586540222 0.5312997102737427 0.4438188672065735 0.27463406324386597 0.5160378217697144 0.5195968151092529 0.44934773445129395 0.2739015221595764 0.504240095615387 0.529457688331604 0.45684322714805603 0.289306104183197 0.5110495090484619 0.6065592765808105 1.038256287574768 0.47572699189186096 1.126507043838501 0.6124910116195679 1.4830682277679443 0.4895307421684265 1.4902830123901367 0.6203137636184692 1.8416582345962524 0.48518434166908264 1.8555845022201538 0.6276865005493164 1.8911875486373901 0.4841223359107971 1.9099031686782837 0.5992398262023926 1.9518496990203857 0.49939975142478943 1.9657204151153564 0.5030055046081543 0.4974296987056732 0.4978112280368805 0.5359365940093994 0.502920389175415 0.5380369424819946 0.5114714503288269 0.5389216542243958 0.5231249928474426 0.5274392366409302 0.28088515996932983 0.48304083943367004 0.27597296237945557 0.4664633572101593 0.29858794808387756 0.47267425060272217 0.3134264051914215 0.477695494890213 0.3258325755596161 0.49228623509407043
0.6284662485122681 0.6005606055259705 0.4508131146430969 0.6154346466064453 0.7277110815048218 0.5568613409996033 0.4060623049736023 0.8415986895561218 0.5616501569747925 0.4400886595249176 0.30927836894989014 0.544258177280426 0.521135687828064 0.43856751918792725 0.27414923906326294 0.5149914026260376 0.5134831070899963 0.43617913126945496 0.27357202768325806 0.5038335919380188 0.5216113924980164 0.44615983963012695 0.2883095145225525 0.5104442238807678 0.6064764857292175 1.0383696556091309 0.4758211672306061 1.1309311389923096 0.618285059928894 1.4888181686401367 0.49202877283096313 1.4933282136917114 0.6245954632759094 1.8446166515350342 0.4870145916938782 1.8580776453018188 0.6299560070037842 1.8927243947982788 0.48496073484420776 1.9112714529037476 0.6067690253257751 1.9588122367858887 0.5034599304199219 1.9682096242904663 0.5022315382957458 0.496199369430542 0.49747544527053833 0.5294516086578369 0.5026130080223083 0.5319755673408508 0.5116420388221741 0.5322866439819336 0.5218875408172607 0.521065890789032 0.2853105962276459 0.4862523376941681 0.27717867493629456 0.46600598096847534 0.2986953854560852 0.4708559811115265 0.31372207403182983 0.47328782081604004 0.3272201418876648 0.4877902865409851
0.6284276247024536 0.6012699604034424 0.4508024752140045 0.6152754426002502 0.726115345954895 0.5541244745254517 0.38674217462539673 0.7770659327507019 0.5544353723526001 0.4353214204311371 0.30665841698646545 0.5366264581680298 0.5166196227073669 0.4309297800064087 0.26869457960128784 0.5137397646903992 0.5100407004356384 0.43016764521598816 0.2689031958580017 0.503226637840271 0.5184253454208374 0.4394652843475342 0.2860336899757385 0.5092539191246033 0.6065253615379333 1.039210319519043 0.47592678666114807 1.1330180168151855 0.6187219023704529 1.4922789335250854 0.4915807843208313 1.4959557056427002 0.6245624423027039 1.8455461263656616 0.486196905374527 1.8585115671157837 0.6294427514076233 1.8928920030593872 0.4832952618598938 1.9112465381622314 0.6068724393844604 1.9610599279403687 0.5034679770469666 1.969056487083435 0.49679267406463623 0.48043882846832275 0.4904392957687378 0.5196729898452759 0.4947616457939148 0.5252041816711426 0.5028419494628906 0.5274693965911865 0.5121301412582397 0.5183529853820801 0.28235915303230286 0.4851566255092621 0.2791341245174408 0.46701475977897644 0.30039653182029724 0.4684329032897949 0.3151763379573822 0.47161880135536194 0.3269295394420624 0.4864291548728943
0.6269707679748535 0.6037965416908264 0.45090651512145996 0.6211836934089661 0.7059652209281921 0.5424493551254272 0.3971739113330841 0.8238059878349304 0.5346240401268005 0.42942148447036743 0.30615538358688354 0.5380704402923584 0.5012069940567017 0.42900729179382324 0.26607510447502136 0.5137559175491333 0.49668923020362854 0.4255834221839905 0.26565951108932495 0.5033427476882935 0.503315269947052 0.4334574341773987 0.28380849957466125 0.5093749761581421 0.6152058243751526 1.126824140548706 0.47692713141441345 1.1539936065673828 0.6263599395751953 1.5095270872116089 0.4988795220851898 1.522656798362732 0.6326664686203003 1.8652050495147705 0.4988865256309509 1.8815292119979858 0.635940670967102 1.9121153354644775 0.4963773190975189 1.9314444065093994 0.621527910232544 1.9821547269821167 0.5174819231033325 1.9951568841934204 0.4797079861164093 0.46011409163475037 0.47085580229759216 0.4907468855381012 0.4740797281265259 0.49575096368789673 0.48135289549827576 0.4988100528717041 0.48926523327827454 0.4935092628002167 0.28888049721717834 0.4852358102798462 0.2805544137954712 0.46626347303390503 0.30240747332572937 0.47574368119239807 0.3168640434741974 0.47934749722480774 0.3307873606681824 0.49345603585243225
0.6240738034248352 0.6045807600021362 0.45073437690734863 0.6211525797843933 0.7004169225692749 0.5386537909507751 0.3972500264644623 0.8210433125495911 0.534581184387207 0.42653462290763855 0.30614274740219116 0.5376901626586914 0.5011578798294067 0.4255550801753998 0.2662251591682434 0.513569176197052 0.49618619680404663 0.421417772769928 0.2659476697444916 0.5033831596374512 0.5035139322280884 0.4290480315685272 0.28312933444976807 0.5094483494758606 0.6206338405609131 1.1427416801452637 0.4772530496120453 1.15786874294281 0.6263506412506104 1.5205153226852417 0.49824246764183044 1.5293638706207275 0.6323524713516235 1.8746180534362793 0.497657835483551 1.8893680572509766 0.6357361674308777 1.9221248626708984 0.4952999949455261 1.9390945434570312 0.6201103925704956 1.9918715953826904 0.5164303779602051 2.004756212234497 0.4746045470237732 0.462036669254303 0.4685900807380676 0.48994338512420654 0.4723935127258301 0.4914156198501587 0.4792816638946533 0.4944067895412445 0.485975444316864 0.4886915683746338 0.28213703632354736 0.48112404346466064 0.28006577491760254 0.46678778529167175 0.30208447575569153 0.47279995679855347 0.3170931935310364 0.47622278332710266 0.33001312613487244 0.48985204100608826
0.622524619102478 0.6041075587272644 0.45071595907211304 0.6213845610618591 0.6968560814857483 0.5334154963493347 0.410957396030426 0.850123405456543 0.5314074158668518 0.42359665036201477 0.30766794085502625 0.5422437191009521 0.49878138303756714 0.4254937767982483 0.26725655794143677 0.5139403343200684 0.49412092566490173 0.4223378598690033 0.26624614000320435 0.5039376020431519 0.5008560419082642 0.42897117137908936 0.2834009826183319 0.5106207132339478 0.6200956106185913 1.1434975862503052 0.4772924780845642 1.159652829170227 0.6258631944656372 1.519514799118042 0.4980429708957672 1.5287065505981445 0.6328819990158081 1.8766989707946777 0.4995689392089844 1.893626093864441 0.6361586451530457 1.9248825311660767 0.49724578857421875 1.9449903964996338 0.6209409832954407 1.9925251007080078 0.5192520022392273 2.006897449493408 0.4729434549808502 0.455292284488678 0.47001856565475464 0.48787084221839905 0.4719669818878174 0.4888385236263275 0.47844210267066956 0.49285566806793213 0.48766085505485535 0.4836512506008148 0.28463712334632874 0.48751571774482727 0.28381142020225525 0.4680648744106293 0.3035271167755127 0.4708124101161957 0.31871724128723145 0.47284170985221863 0.3316305875778198 0.48719915747642517
0.6212992072105408 0.6038820743560791 0.4507492482662201 0.6211515069007874 0.6959195733070374 0.5347759127616882 0.4150044023990631 0.8585053086280823 0.5317455530166626 0.4242144227027893 0.3082497715950012 0.5462701916694641 0.49909836053848267 0.42707064747810364 0.26752930879592896 0.5149754881858826 0.4936787486076355 0.42397308349609375 0.266374796628952 0.5052805542945862 0.5010315179824829 0.43030494451522827 0.28344759345054626 0.5123785734176636 0.6205800771713257 1.1418176889419556 0.47818928956985474 1.1607377529144287 0.6257528066635132 1.5174400806427002 0.4981037974357605 1.5265684127807617 0.6350514888763428 1.8751336336135864 0.5015770196914673 1.8929446935653687 0.6395167708396912 1.9240068197250366 0.4999532103538513 1.9449257850646973 0.6215123534202576 1.9903367757797241 0.5205814242362976 2.006361722946167 0.47417935729026794 0.4560149013996124 0.46606388688087463 0.4850309193134308 0.46803754568099976 0.4863801598548889 0.47603216767311096 0.48948433995246887 0.48654669523239136 0.4822579622268677 0.2843434810638428 0.48504024744033813 0.2828199863433838 0.4712636470794678 0.3030407428741455 0.47285351157188416 0.31831178069114685 0.47562530636787415 0.3310222029685974 0.4879065752029419
0.6207290887832642 0.6041287183761597 0.45078879594802856 0.6209796667098999 0.6984038949012756 0.5361137986183167 0.41358980536460876 0.853692352771759 0.5338701009750366 0.4247426688671112 0.3080344796180725 0.5460943579673767 0.5000296235084534 0.4289124011993408 0.2674767076969147 0.5150260329246521 0.4940486550331116 0.42578044533729553 0.2656313180923462 0.5053754448890686 0.5016698241233826 0.4318898916244507 0.2820127308368683 0.5125722885131836 0.6226514577865601 1.1426626443862915 0.4788607060909271 1.160449504852295 0.627377986907959 1.5190823078155518 0.5017703175544739 1.52914559841156 0.6374307870864868 1.8812257051467896 0.5039570331573486 1.8994569778442383 0.6422384977340698 1.9313290119171143 0.5022799968719482 1.952368140220642 0.6228174567222595 1.9976260662078857 0.5215240716934204 2.0152249336242676 0.4748171865940094 0.461421936750412 0.4673866331577301 0.4923814833164215 0.46958908438682556 0.49805164337158203 0.47682705521583557 0.5016059875488281 0.4855818450450897 0.4973609745502472 0.2864510118961334 0.48632195591926575 0.2818184494972229 0.4685365855693817 0.30248063802719116 0.4716491401195526 0.3179735541343689 0.47520092129707336 0.3309617340564728 0.48859554529190063
0.6201014518737793 0.6027404069900513 0.45095711946487427 0.6197957992553711 0.7013052701950073 0.55510413646698 0.4128091335296631 0.8512515425682068 0.5349981784820557 0.4262782633304596 0.3080141246318817 0.5473853349685669 0.5013580918312073 0.4258878529071808 0.26765695214271545 0.5157449841499329 0.4959578514099121 0.42314285039901733 0.26568225026130676 0.5060007572174072 0.5025745630264282 0.42970016598701477 0.2827005684375763 0.513253927230835 0.6124649047851562 1.0752421617507935 0.4787684381008148 1.1602575778961182 0.6266335248947144 1.5177898406982422 0.5002791881561279 1.5287812948226929 0.6340389847755432 1.8802136182785034 0.49936991930007935 1.8985295295715332 0.6369854211807251 1.9303138256072998 0.49577221274375916 1.9517605304718018 0.6221675872802734 1.9953962564468384 0.518663763999939 2.013801336288452 0.487569659948349 0.48311224579811096 0.4839038848876953 0.5134512782096863 0.4883911609649658 0.5206719040870667 0.4945387840270996 0.5225865840911865 0.5027380585670471 0.5135061740875244 0.28781658411026 0.49331799149513245 0.2783854007720947 0.47102993726730347 0.2994869649410248 0.47390347719192505 0.31501710414886475 0.4747526943683624 0.3275489807128906 0.4880678355693817
0.6183735728263855 0.5898352861404419 0.45112067461013794 0.6095320582389832 0.7017241716384888 0.5641917586326599 0.4122392237186432 0.8494889736175537 0.5356770157814026 0.428544282913208 0.30781394243240356 0.5489389300346375 0.5019440650939941 0.42757517099380493 0.2677558660507202 0.5178091526031494 0.49652665853500366 0.4247948229312897 0.26579415798187256 0.5077558159828186 0.5036053657531738 0.4300844073295593 0.28283068537712097 0.5149012207984924 0.6084848642349243 1.0387296676635742 0.4791272282600403 1.1407771110534668 0.6265682578086853 1.5024526119232178 0.4999622404575348 1.5106005668640137 0.6339426040649414 1.85892653465271 0.49912697076797485 1.8764214515686035 0.6369353532791138 1.9055038690567017 0.4956386983394623 1.9272613525390625 0.6225463151931763 1.978978157043457 0.5184661746025085 1.9893040657043457 0.49241697788238525 0.4911467730998993 0.48640725016593933 0.5160126090049744 0.48974609375 0.5222913026809692 0.4972527027130127 0.527334988117218 0.5058891177177429 0.5271278619766235 0.28342971205711365 0.4850834012031555 0.2775644361972809 0.47262388467788696 0.2984159588813782 0.4762929081916809 0.3140484392642975 0.47787389159202576 0.3271932005882263 0.4889619052410126
0.617222011089325 0.5838767290115356 0.4510648250579834 0.5972633957862854 0.7083407640457153 0.5750926733016968 0.38045820593833923 0.7238881587982178 0.5412197709083557 0.4385817348957062 0.30212846398353577 0.5474110245704651 0.5030472278594971 0.4404405951499939 0.26526468992233276 0.5181324481964111 0.4970746636390686 0.43705689907073975 0.26447176933288574 0.5087433457374573 0.5045088529586792 0.4450973570346832 0.2788757383823395 0.5155736804008484 0.6024489998817444 1.0240192413330078 0.4790937006473541 1.1240999698638916 0.6198341250419617 1.4791666269302368 0.49459609389305115 1.4800543785095215 0.6262565851211548 1.83274507522583 0.49189257621765137 1.8514429330825806 0.6301482915878296 1.878707766532898 0.4889863133430481 1.9048292636871338 0.6102408766746521 1.9533008337020874 0.5098727941513062 1.960054636001587 0.49469465017318726 0.4938505291938782 0.4880808889865875 0.5243350863456726 0.49088627099990845 0.5303149819374084 0.49693524837493896 0.5357918739318848 0.5069765448570251 0.5336940288543701 0.28156548738479614 0.49022164940834045 0.2784033715724945 0.47206178307533264 0.29888635873794556 0.47424930334091187 0.3146703541278839 0.47488483786582947 0.3273334205150604 0.4876064658164978
