0.6186345815658569 0.646970272064209 0.4374135434627533 0.6301405429840088 0.7429808378219604 0.7732037901878357 0.3646801710128784 0.7747847437858582 0.7198953032493591 0.7848415970802307 0.2902050018310547 0.5382843613624573 0.7141083478927612 0.8198732733726501 0.2599697411060333 0.49010154604911804 0.6880805492401123 0.803871214389801 0.2632182240486145 0.4777417778968811 0.683716893196106 0.7957630753517151 0.27482467889785767 0.4939945936203003 0.5918786525726318 1.170167088508606 0.4744392931461334 1.1731390953063965 0.5869645476341248 1.3897333145141602 0.4702739715576172 1.4058722257614136 0.5860038995742798 1.7903426885604858 0.482328325510025 1.8269082307815552 0.5863856077194214 1.8575596809387207 0.4801693856716156 1.8939900398254395 0.5852149724960327 1.8807212114334106 0.49125200510025024 1.925722599029541 0.6678199768066406 0.8146740198135376 0.6576672792434692 0.8441524505615234 0.676888108253479 0.877313494682312 0.6913102865219116 0.8838995099067688 0.7050276398658752 0.8600237369537354 0.23018817603588104 0.46833837032318115 0.24461257457733154 0.4323312044143677 0.26906710863113403 0.4143202602863312 0.28313905000686646 0.4087754189968109 0.2939758002758026 0.42154574394226074
0.618496835231781 0.6462271213531494 0.4378879964351654 0.6300477981567383 0.7539958953857422 0.7672613263130188 0.3646679222583771 0.7782084941864014 0.7155380845069885 0.7759063839912415 0.29027724266052246 0.5385040044784546 0.708295464515686 0.8134216070175171 0.25967657566070557 0.49008870124816895 0.6870142221450806 0.7888358235359192 0.26303085684776306 0.47754842042922974 0.6822004914283752 0.7832249999046326 0.2749740481376648 0.49389711022377014 0.5898957252502441 1.1701223850250244 0.47280192375183105 1.170546293258667 0.5710631608963013 1.3987034559249878 0.466924250125885 1.4061859846115112 0.5747475028038025 1.79608952999115 0.46930092573165894 1.8249762058258057 0.5791876912117004 1.8642654418945312 0.4709157943725586 1.8909450769424438 0.5681063532829285 1.8810372352600098 0.46467599272727966 1.9241300821304321 0.6628054976463318 0.8065738677978516 0.6469290852546692 0.8208657503128052 0.6669496893882751 0.8462371826171875 0.6822579503059387 0.8591101169586182 0.6992034912109375 0.8310477137565613 0.2365204393863678 0.4644050598144531 0.24350622296333313 0.4336513578891754 0.27029573917388916 0.415584534406662 0.2834482789039612 0.40985721349716187 0.2924511730670929 0.42189905047416687
0.6182191371917725 0.642997145652771 0.43812957406044006 0.6302105188369751 0.7686101198196411 0.7485719323158264 0.34359318017959595 0.7633990049362183 0.7134109735488892 0.7374122738838196 0.2898392081260681 0.5381088852882385 0.6995820999145508 0.7830143570899963 0.2600734233856201 0.48978865146636963 0.6759341359138489 0.7605920433998108 0.2634010910987854 0.47708290815353394 0.6724319458007812 0.7517698407173157 0.2751130759716034 0.4934137463569641 0.5897278785705566 1.1698639392852783 0.47205600142478943 1.1678438186645508 0.5662956833839417 1.4306062459945679 0.4669570326805115 1.4241892099380493 0.5748357176780701 1.821871280670166 0.4672167897224426 1.8367619514465332 0.5799952149391174 1.888397216796875 0.4697248339653015 1.9014899730682373 0.5659090280532837 1.906299352645874 0.46011942625045776 1.9398807287216187 0.6495123505592346 0.781020998954773 0.638171911239624 0.803109347820282 0.65909343957901 0.8394050598144531 0.6722260117530823 0.8409495949745178 0.6871169209480286 0.8175668716430664 0.22826437652111053 0.4702335298061371 0.24409332871437073 0.4341576397418976 0.26773008704185486 0.4137822091579437 0.2812741994857788 0.4088922142982483 0.29335257411003113 0.42242494225502014
0.6180902719497681 0.6400658488273621 0.4380907416343689 0.6281193494796753 0.7771723866462708 0.7389878034591675 0.3390481472015381 0.7497380375862122 0.7080305814743042 0.7157275676727295 0.28999829292297363 0.5364474058151245 0.6899430155754089 0.7556332349777222 0.2602998614311218 0.48952212929725647 0.6651704907417297 0.7374669313430786 0.2636494040489197 0.47678446769714355 0.6635812520980835 0.7297430038452148 0.27523794770240784 0.49292153120040894 0.5896244645118713 1.1641511917114258 0.4689304828643799 1.1621308326721191 0.5664171576499939 1.4669535160064697 0.4672827124595642 1.4615447521209717 0.5774412751197815 1.8556385040283203 0.46613675355911255 1.8650676012039185 0.5842233300209045 1.9179933071136475 0.46873506903648376 1.9280056953430176 0.5660924315452576 1.949552059173584 0.4600449502468109 1.9688079357147217 0.6351274251937866 0.7596955299377441 0.6275526881217957 0.789209246635437 0.6443096995353699 0.816602885723114 0.6578933000564575 0.8229162693023682 0.6722288727760315 0.8088670969009399 0.2304753065109253 0.4654623866081238 0.24102067947387695 0.4318098723888397 0.27043983340263367 0.41554588079452515 0.28237488865852356 0.4070367217063904 0.2921043634414673 0.4192880690097809
0.6187427639961243 0.6404542326927185 0.4375677704811096 0.6286781430244446 0.7802125811576843 0.7292155027389526 0.34042781591415405 0.750704288482666 0.6820698976516724 0.6486238837242126 0.2941826581954956 0.5364633202552795 0.6463791131973267 0.6656716465950012 0.27113550901412964 0.4896235466003418 0.6268178224563599 0.6531974077224731 0.2706117033958435 0.4767887592315674 0.6324122548103333 0.6519595384597778 0.28397518396377563 0.4930870532989502 0.5885015726089478 1.162990689277649 0.46442967653274536 1.1609700918197632 0.5650924444198608 1.4948474168777466 0.46463027596473694 1.4861723184585571 0.5765753388404846 1.8705264329910278 0.46136674284935 1.8783284425735474 0.5835760831832886 1.9302042722702026 0.4648948609828949 1.9402577877044678 0.5583044290542603 1.9669663906097412 0.45490771532058716 1.9826157093048096 0.5976281762123108 0.6979984045028687 0.5932098031044006 0.7355908155441284 0.6079902052879333 0.7539347410202026 0.6202834248542786 0.7553404569625854 0.6325645446777344 0.7354806661605835 0.22677183151245117 0.4680303633213043 0.24506407976150513 0.43050217628479004 0.27001452445983887 0.41457900404930115 0.28366443514823914 0.40936124324798584 0.29417750239372253 0.41929295659065247
0.6188836097717285 0.6425855755805969 0.43754926323890686 0.6312700510025024 0.781380295753479 0.7184783220291138 0.3407328724861145 0.7415520548820496 0.672014594078064 0.6258549690246582 0.3006048798561096 0.5356093645095825 0.6322991251945496 0.6423275470733643 0.27580559253692627 0.489862859249115 0.613123893737793 0.6368683576583862 0.27372056245803833 0.4771328270435333 0.622378945350647 0.6342498064041138 0.288435161113739 0.49329379200935364 0.5858952403068542 1.1638132333755493 0.4592595100402832 1.161056399345398 0.5599710941314697 1.5090267658233643 0.4591452181339264 1.5020514726638794 0.5667721033096313 1.88047194480896 0.4464830756187439 1.891416311264038 0.5731516480445862 1.9398971796035767 0.44942721724510193 1.955049991607666 0.5434359312057495 1.97780442237854 0.4360954761505127 1.9929332733154297 0.5894604921340942 0.6841414570808411 0.5835492014884949 0.7229394316673279 0.594228982925415 0.7373625040054321 0.6059814691543579 0.7383741736412048 0.6193981170654297 0.7246856689453125 0.24167472124099731 0.4684077501296997 0.2440922111272812 0.4342426061630249 0.270494669675827 0.413423091173172 0.2847702205181122 0.4094364047050476 0.29575616121292114 0.4209989309310913
0.6188260316848755 0.6426686644554138 0.43752366304397583 0.6312962770462036 0.7789105176925659 0.7097639441490173 0.34000957012176514 0.7324784398078918 0.6601747870445251 0.6033468246459961 0.30353212356567383 0.5329442024230957 0.6202133893966675 0.6212416887283325 0.28768283128738403 0.48975905776023865 0.5994887948036194 0.6195001602172852 0.2841966450214386 0.4765448272228241 0.608805775642395 0.6176002621650696 0.2918331027030945 0.49269333481788635 0.5855256915092468 1.1634397506713867 0.45526689291000366 1.1605932712554932 0.5606711506843567 1.5179518461227417 0.4545573592185974 1.5144340991973877 0.566243052482605 1.8901653289794922 0.4435760974884033 1.8985446691513062 0.5727633833885193 1.948512315750122 0.44488459825515747 1.958442211151123 0.5427089333534241 1.989447832107544 0.4402034282684326 2.006209373474121 0.578838586807251 0.666289746761322 0.5727335214614868 0.7029911875724792 0.5836832523345947 0.7203481793403625 0.5951737761497498 0.7231811881065369 0.6075116395950317 0.705765962600708 0.22343875467777252 0.46818703413009644 0.24676920473575592 0.43012097477912903 0.2713819444179535 0.41713714599609375 0.28461286425590515 0.40690648555755615 0.29457104206085205 0.4199185371398926
0.6187735795974731 0.6421604156494141 0.43750280141830444 0.6308864951133728 0.7770679593086243 0.7031238079071045 0.3373752534389496 0.6532300710678101 0.647554337978363 0.5899301767349243 0.30321642756462097 0.5248870253562927 0.6091402769088745 0.6093974709510803 0.2849314510822296 0.4856981933116913 0.5899925231933594 0.6075769066810608 0.28571921586990356 0.47355639934539795 0.5970600843429565 0.6080843806266785 0.2917693257331848 0.4889865517616272 0.5824748277664185 1.1584734916687012 0.4541521668434143 1.1539137363433838 0.5541719198226929 1.4987313747406006 0.4513513445854187 1.499485969543457 0.5566200017929077 1.878415584564209 0.43369394540786743 1.891345500946045 0.5623483657836914 1.9415733814239502 0.4348060190677643 1.951530933380127 0.5326177477836609 1.9740958213806152 0.42682701349258423 1.9895384311676025 0.5693725943565369 0.6432065367698669 0.5654239654541016 0.6912468671798706 0.578241229057312 0.7112413048744202 0.5871308445930481 0.7121309638023376 0.596380889415741 0.68929523229599 0.22898565232753754 0.4698050320148468 0.24585366249084473 0.43289488554000854 0.271568238735199 0.4159412086009979 0.2844337522983551 0.4086098074913025 0.29535216093063354 0.4205416440963745
0.6189766526222229 0.642038106918335 0.4374898076057434 0.6292040348052979 0.7761138081550598 0.6955506801605225 0.3393933176994324 0.6772307753562927 0.6422353386878967 0.5771082639694214 0.30289342999458313 0.5232473015785217 0.6020545363426208 0.5910601019859314 0.2834213376045227 0.4848068654537201 0.5843440294265747 0.5878873467445374 0.2844162881374359 0.47292277216911316 0.5908364057540894 0.5914844274520874 0.2917056083679199 0.48807141184806824 0.5806301832199097 1.157094955444336 0.4513210654258728 1.1524757146835327 0.5521159768104553 1.4962366819381714 0.44592180848121643 1.4920932054519653 0.5548514127731323 1.8709824085235596 0.43094688653945923 1.8833872079849243 0.5602260828018188 1.9333488941192627 0.43178001046180725 1.944295048713684 0.5318787097930908 1.9680285453796387 0.42886990308761597 1.983391523361206 0.5611949563026428 0.629673957824707 0.5554957389831543 0.6709085702896118 0.5687047839164734 0.6916290521621704 0.5772870779037476 0.6939597725868225 0.5870956182479858 0.6731153130531311 0.24515244364738464 0.46529027819633484 0.2463972419500351 0.43282967805862427 0.2727043330669403 0.4141264855861664 0.2862115800380707 0.4094366729259491 0.2967691421508789 0.41708025336265564
0.6198387145996094 0.6432076096534729 0.4371260702610016 0.6295610070228577 0.7732964754104614 0.68321692943573 0.3408467769622803 0.6880733370780945 0.6385419368743896 0.5560606122016907 0.2987823188304901 0.5195338726043701 0.5987049341201782 0.564764678478241 0.2804953455924988 0.4837571084499359 0.582661509513855 0.5636701583862305 0.28168708086013794 0.47167739272117615 0.5893713235855103 0.5675108432769775 0.2896715998649597 0.4858495891094208 0.5798364877700806 1.1571979522705078 0.44836822152137756 1.1527355909347534 0.5528540015220642 1.504160761833191 0.4446118474006653 1.498939871788025 0.5564415454864502 1.87339448928833 0.43137845396995544 1.885995626449585 0.5619481801986694 1.9325257539749146 0.4317070543766022 1.9470269680023193 0.5344062447547913 1.9750193357467651 0.4318617284297943 1.989058256149292 0.5490317344665527 0.6153731942176819 0.543677568435669 0.6510055065155029 0.5555604696273804 0.6665278077125549 0.5640856623649597 0.674003005027771 0.5760079622268677 0.6583496332168579 0.24890682101249695 0.46483492851257324 0.24789641797542572 0.43121737241744995 0.27411141991615295 0.4126698076725006 0.28757554292678833 0.40874698758125305 0.2974478304386139 0.41749894618988037
0.6200261116027832 0.6432852149009705 0.43725910782814026 0.6272760629653931 0.7660114169120789 0.6751328706741333 0.3446754515171051 0.6973227858543396 0.6254315376281738 0.5505585670471191 0.2969396412372589 0.5196540355682373 0.5761412978172302 0.5599024891853333 0.277545303106308 0.48359161615371704 0.5654452443122864 0.5585635900497437 0.2795003056526184 0.4711366891860962 0.572647750377655 0.5624672174453735 0.2879634499549866 0.48509830236434937 0.5800951719284058 1.156726360321045 0.4460579752922058 1.151279330253601 0.5577211380004883 1.519826054573059 0.4447823166847229 1.5147058963775635 0.5600703954696655 1.8861267566680908 0.43360552191734314 1.891442060470581 0.5657562017440796 1.94003164768219 0.4328843951225281 1.947706937789917 0.5354195833206177 1.9949874877929688 0.4404822885990143 2.0036509037017822 0.5454745292663574 0.6009018421173096 0.5369137525558472 0.6378911733627319 0.5492218136787415 0.6590834259986877 0.5579805374145508 0.6616628766059875 0.5667111277580261 0.6441152095794678 0.2357526421546936 0.4633106291294098 0.24923688173294067 0.42942020297050476 0.272396445274353 0.4173891842365265 0.285848468542099 0.4075028896331787 0.29602107405662537 0.4165458083152771
0.6187027096748352 0.6434637904167175 0.4372541308403015 0.6289059519767761 0.7428411245346069 0.6353307366371155 0.3473539650440216 0.7014231085777283 0.5784281492233276 0.5088788866996765 0.29361751675605774 0.5217394828796387 0.5349832773208618 0.5096782445907593 0.2644445300102234 0.48486828804016113 0.5229731798171997 0.5096950531005859 0.26677626371383667 0.47209516167640686 0.5342733263969421 0.5140944719314575 0.2794167697429657 0.48592689633369446 0.5805929899215698 1.1572763919830322 0.4436105787754059 1.1519016027450562 0.5635180473327637 1.5411572456359863 0.44512230157852173 1.5267459154129028 0.5644265413284302 1.9049824476242065 0.4326363205909729 1.9098668098449707 0.5699170231819153 1.9560210704803467 0.4302871823310852 1.9674665927886963 0.5356420278549194 2.0205740928649902 0.4408729672431946 2.023435592651367 0.5054322481155396 0.5459291934967041 0.5027693510055542 0.5831245183944702 0.5108494758605957 0.5911424160003662 0.5223244428634644 0.5917092561721802 0.5338962078094482 0.577979326248169 0.23021161556243896 0.4665974974632263 0.2511839270591736 0.43057671189308167 0.27493447065353394 0.41265934705734253 0.2889127731323242 0.4055353105068207 0.2991091012954712 0.4164820909500122
0.61795574426651 0.6435530781745911 0.4374330937862396 0.6296163201332092 0.7365785837173462 0.6274011135101318 0.34874388575553894 0.7046079635620117 0.5718225240707397 0.5024867653846741 0.2922341227531433 0.5229825377464294 0.5294424295425415 0.5027183294296265 0.2597826421260834 0.485615074634552 0.5168675184249878 0.5026248693466187 0.26213136315345764 0.4727333188056946 0.5283768177032471 0.5067945122718811 0.27588364481925964 0.4864523112773895 0.581230640411377 1.1575889587402344 0.44305649399757385 1.1519571542739868 0.5665713548660278 1.5490005016326904 0.4454263150691986 1.532625675201416 0.5658056735992432 1.9123317003250122 0.4320589005947113 1.9165257215499878 0.5710205435752869 1.9627914428710938 0.4288410544395447 1.9741013050079346 0.5369056463241577 2.028019666671753 0.44111672043800354 2.02984881401062 0.5072157979011536 0.5444075465202332 0.499099463224411 0.576006293296814 0.5112269520759583 0.5784881114959717 0.5225161910057068 0.5804163813591003 0.5376403331756592 0.570686936378479 0.23468446731567383 0.4624159634113312 0.25030431151390076 0.4289460778236389 0.27513062953948975 0.41473138332366943 0.2886037826538086 0.40368956327438354 0.2991850972175598 0.41813480854034424
0.6166461706161499 0.6445388197898865 0.4362875521183014 0.6298880577087402 0.7286826968193054 0.622813880443573 0.35107189416885376 0.7356619238853455 0.5709937810897827 0.48958638310432434 0.2932288348674774 0.5295495986938477 0.5308952927589417 0.4856906831264496 0.26018226146698 0.48751527070999146 0.5211849212646484 0.48258623480796814 0.2626921534538269 0.4736899435520172 0.5309829115867615 0.4909578859806061 0.2762033939361572 0.48846185207366943 0.5825055241584778 1.1581426858901978 0.4426393508911133 1.1532552242279053 0.572496235370636 1.5487202405929565 0.44549331068992615 1.5335050821304321 0.5766962766647339 1.9074623584747314 0.434418261051178 1.9124184846878052 0.5820009112358093 1.9579135179519653 0.42947500944137573 1.9693944454193115 0.5511976480484009 2.0231080055236816 0.4542993903160095 2.0246496200561523 0.4952904284000397 0.5432912111282349 0.4979862868785858 0.5690717101097107 0.5067083239555359 0.567042350769043 0.5201025009155273 0.567076563835144 0.5325822830200195 0.562608540058136 0.2313939929008484 0.46532830595970154 0.25186434388160706 0.4291251599788666 0.2749572694301605 0.41304031014442444 0.28865405917167664 0.40600156784057617 0.2995961606502533 0.41755661368370056
0.6126806735992432 0.645799994468689 0.4359038472175598 0.629794716835022 0.7227178812026978 0.6174166202545166 0.3639119267463684 0.8008190393447876 0.5687035322189331 0.4806322753429413 0.2973431646823883 0.5346927642822266 0.5310050249099731 0.4710542857646942 0.26546353101730347 0.488616406917572 0.5211567282676697 0.4718192517757416 0.26658493280410767 0.47446882724761963 0.5311671495437622 0.48054975271224976 0.2773059010505676 0.4899759590625763 0.5826360583305359 1.1596894264221191 0.44240084290504456 1.15719473361969 0.5743187069892883 1.5531519651412964 0.44614410400390625 1.5410348176956177 0.5777069926261902 1.9162015914916992 0.4349369406700134 1.921923279762268 0.5823310613632202 1.9658455848693848 0.4305846095085144 1.9781526327133179 0.5547851324081421 2.0322656631469727 0.45747455954551697 2.0332937240600586 0.5013918280601501 0.5466579794883728 0.4903729557991028 0.5662146210670471 0.4990340769290924 0.5703948736190796 0.5078994035720825 0.5709121823310852 0.5175052881240845 0.5628610849380493 0.23064520955085754 0.4665798544883728 0.2514146864414215 0.4303414523601532 0.27576008439064026 0.41770029067993164 0.29011353850364685 0.40658268332481384 0.2997353672981262 0.4208655059337616
0.6052021980285645 0.6456375122070312 0.43482398986816406 0.6324558258056641 0.6933956146240234 0.6042325496673584 0.37106138467788696 0.8103057742118835 0.538042426109314 0.46538031101226807 0.2964330017566681 0.5346065759658813 0.5029805898666382 0.45203661918640137 0.2612440586090088 0.48892122507095337 0.496471107006073 0.45186954736709595 0.2613222002983093 0.47485822439193726 0.503787636756897 0.4618909955024719 0.2759873569011688 0.4902299642562866 0.5823436975479126 1.1600017547607422 0.4426685869693756 1.162335753440857 0.573698878288269 1.5454996824264526 0.4514513611793518 1.5399960279464722 0.5749749541282654 1.908194661140442 0.4343487322330475 1.9176949262619019 0.5756080746650696 1.9560116529464722 0.42915162444114685 1.9738447666168213 0.5550974011421204 2.0298328399658203 0.45112738013267517 2.0258421897888184 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22838932275772095 0.47001293301582336 0.2528883218765259 0.4356144070625305 0.27638229727745056 0.4191586971282959 0.2895004153251648 0.41221120953559875 0.30052313208580017 0.42355668544769287
0.6015703678131104 0.6454201340675354 0.43346279859542847 0.6372390389442444 0.6866464018821716 0.6030370593070984 0.37436729669570923 0.83195561170578 0.5320099592208862 0.4608796536922455 0.297044575214386 0.5380362868309021 0.4978504180908203 0.4485550820827484 0.2618037760257721 0.491164892911911 0.4909016489982605 0.4486231207847595 0.2592758536338806 0.4777877926826477 0.4977285861968994 0.457607239484787 0.27566009759902954 0.49229633808135986 0.5823731422424316 1.160454273223877 0.44320225715637207 1.1668301820755005 0.5771610736846924 1.5409719944000244 0.45788103342056274 1.535588026046753 0.5794020891189575 1.906456708908081 0.4456849992275238 1.91928231716156 0.5795681476593018 1.9556883573532104 0.4409559667110443 1.977013111114502 0.5647262930870056 2.025712728500366 0.46251362562179565 2.0283453464508057 0.46667489409446716 0.5009709000587463 0.4568873941898346 0.5346477627754211 0.46829402446746826 0.5411769151687622 0.4757171869277954 0.5413525700569153 0.48456597328186035 0.5302193760871887 0.22960513830184937 0.4674239158630371 0.2546369433403015 0.4359447956085205 0.2777908146381378 0.4188966751098633 0.29197072982788086 0.41670525074005127 0.30207204818725586 0.424773633480072
0.5986779928207397 0.6456544995307922 0.4330413341522217 0.6476947665214539 0.684566855430603 0.5998126268386841 0.37669771909713745 0.8373193740844727 0.5280121564865112 0.45396220684051514 0.2970859706401825 0.5396766066551208 0.49312669038772583 0.4472911059856415 0.25840944051742554 0.49345842003822327 0.48531755805015564 0.4493584930896759 0.255033016204834 0.481012225151062 0.4923684597015381 0.4563482999801636 0.2745053470134735 0.49496158957481384 0.5823692083358765 1.1662815809249878 0.44752320647239685 1.1776444911956787 0.5770723819732666 1.532642126083374 0.46073466539382935 1.5309131145477295 0.5766613483428955 1.8952397108078003 0.4453974664211273 1.9059865474700928 0.575992226600647 1.945070743560791 0.4408646523952484 1.9647769927978516 0.5637199878692627 2.009903907775879 0.4588584899902344 2.006230592727661 0.47007912397384644 0.4956626296043396 0.4543723464012146 0.5230740904808044 0.4651015102863312 0.5406961441040039 0.47291305661201477 0.5430724620819092 0.48123663663864136 0.5253186225891113 0.23081845045089722 0.4667077362537384 0.25314873456954956 0.43927958607673645 0.2795047461986542 0.4274221658706665 0.29231879115104675 0.423140287399292 0.3013823628425598 0.42544421553611755
0.5968096852302551 0.6456925868988037 0.43273210525512695 0.6496914625167847 0.6837364435195923 0.6029483675956726 0.37568798661231995 0.8202657699584961 0.5271474123001099 0.4553338885307312 0.29701676964759827 0.5399940609931946 0.49124598503112793 0.4515146017074585 0.25812050700187683 0.49535492062568665 0.48383674025535583 0.45163553953170776 0.25451308488845825 0.4837290048599243 0.49156832695007324 0.4575096070766449 0.2742326855659485 0.4976026713848114 0.580931544303894 1.171036958694458 0.4510935842990875 1.178740382194519 0.5637431144714355 1.4590984582901 0.4605093002319336 1.4511914253234863 0.5590521097183228 1.7887071371078491 0.4218396246433258 1.768667221069336 0.5581257939338684 1.8402602672576904 0.4138166904449463 1.8307276964187622 0.5451853275299072 1.8726252317428589 0.4095896780490875 1.8180960416793823 0.4688441753387451 0.4936470687389374 0.45267900824546814 0.5243459343910217 0.46265608072280884 0.5375193357467651 0.47004079818725586 0.5427948832511902 0.4780646562576294 0.527516782283783 0.2311234176158905 0.46600449085235596 0.2532201111316681 0.44475066661834717 0.2800331115722656 0.44254156947135925 0.2916053235530853 0.43075990676879883 0.2993580102920532 0.42566946148872375
0.5952460765838623 0.644508957862854 0.4325573444366455 0.6513687372207642 0.6834335923194885 0.602925717830658 0.3760996460914612 0.8407683372497559 0.5285165905952454 0.4582228660583496 0.29888564348220825 0.5472689867019653 0.49381858110427856 0.45251893997192383 0.2596038579940796 0.5000186562538147 0.4860354959964752 0.4531782865524292 0.2551996111869812 0.48744410276412964 0.4931020140647888 0.4586241543292999 0.2742004692554474 0.5018224716186523 0.5815279483795166 1.1708539724349976 0.45362797379493713 1.180387258529663 0.5692716836929321 1.4678845405578613 0.4677391052246094 1.4773564338684082 0.568536102771759 1.8167898654937744 0.4409961700439453 1.8252869844436646 0.5693153142929077 1.8710659742355347 0.43679967522621155 1.8887490034103394 0.5542819499969482 1.910814881324768 0.43329721689224243 1.8978936672210693 0.46575745940208435 0.4989432990550995 0.45153504610061646 0.5251429677009583 0.46169909834861755 0.5367324352264404 0.46882644295692444 0.5404559373855591 0.4795170724391937 0.5295956134796143 0.2316616177558899 0.4679943919181824 0.25166481733322144 0.45215582847595215 0.28031203150749207 0.4409736394882202 0.29145070910453796 0.43450942635536194 0.2974655330181122 0.4324353337287903
0.5930545330047607 0.63820481300354 0.43229755759239197 0.6512083411216736 0.6843898296356201 0.6043039560317993 0.3769415020942688 0.8463389277458191 0.5290584564208984 0.4602196514606476 0.3009487986564636 0.5499468445777893 0.49599185585975647 0.4523593783378601 0.2632576823234558 0.5034604072570801 0.48813772201538086 0.45314034819602966 0.25716516375541687 0.49091067910194397 0.49472180008888245 0.45911887288093567 0.2765956521034241 0.5046678781509399 0.5829359292984009 1.170735478401184 0.45378661155700684 1.1815145015716553 0.5794379711151123 1.5064786672592163 0.47004765272140503 1.5139384269714355 0.582250714302063 1.8728266954421997 0.4567955434322357 1.8931835889816284 0.582709550857544 1.923988699913025 0.45202869176864624 1.952538251876831 0.5741006135940552 1.9865561723709106 0.47029414772987366 1.9972811937332153 0.4658011496067047 0.5054066777229309 0.45451676845550537 0.533146858215332 0.46442198753356934 0.5402644276618958 0.4709380269050598 0.5426850318908691 0.4787863790988922 0.5309618711471558 0.2277403622865677 0.47163403034210205 0.2530013620853424 0.452149897813797 0.2786252796649933 0.44841817021369934 0.2894149124622345 0.4369139075279236 0.29710865020751953 0.43207693099975586
0.5902196764945984 0.6334617733955383 0.4296157956123352 0.6505849361419678 0.6861642003059387 0.6049157381057739 0.3793158531188965 0.8679223656654358 0.5361577272415161 0.4634360074996948 0.3018927574157715 0.5527292490005493 0.5006611943244934 0.45234909653663635 0.2654387354850769 0.506279468536377 0.49246007204055786 0.45275118947029114 0.2593020796775818 0.4926522672176361 0.4997779428958893 0.45974379777908325 0.2778477072715759 0.5072907209396362 0.5839474201202393 1.17047119140625 0.454149067401886 1.1828778982162476 0.5852842926979065 1.5094624757766724 0.4739561975002289 1.5146981477737427 0.5985627770423889 1.8787962198257446 0.4735791087150574 1.8988796472549438 0.5995314121246338 1.929606318473816 0.46928733587265015 1.9574319124221802 0.5937539339065552 1.9972256422042847 0.4958619475364685 2.00917387008667 0.4640433192253113 0.49847620725631714 0.4534199833869934 0.5347594022750854 0.4629385471343994 0.545849084854126 0.47105151414871216 0.548140287399292 0.47816017270088196 0.5356644988059998 0.2272462546825409 0.47415369749069214 0.2530840039253235 0.45863106846809387 0.27757278084754944 0.4523211121559143 0.2885003685951233 0.4398019015789032 0.29646047949790955 0.436215341091156
0.589427649974823 0.6260626316070557 0.4295845627784729 0.6445528864860535 0.6855957508087158 0.6098629832267761 0.38306623697280884 0.8717667460441589 0.5397038459777832 0.4669294059276581 0.304406076669693 0.5543683767318726 0.502681314945221 0.4549996554851532 0.27299779653549194 0.5090437531471252 0.49416303634643555 0.4548989534378052 0.26217812299728394 0.4947611391544342 0.5022308230400085 0.46223220229148865 0.28030550479888916 0.5092077255249023 0.584801197052002 1.1634193658828735 0.4547043740749359 1.1805706024169922 0.5891413688659668 1.5104081630706787 0.47446316480636597 1.5171788930892944 0.6024957895278931 1.8825905323028564 0.47618260979652405 1.9060821533203125 0.6035688519477844 1.9330401420593262 0.47104063630104065 1.9639029502868652 0.6009140610694885 2.001305341720581 0.5028451681137085 2.0177319049835205 0.46682846546173096 0.4952053129673004 0.45287829637527466 0.5296111106872559 0.4631456732749939 0.5437216758728027 0.47147342562675476 0.5454193949699402 0.48072150349617004 0.5337052941322327 0.22729483246803284 0.47490736842155457 0.2524871230125427 0.45944923162460327 0.2777702808380127 0.4502470791339874 0.2893662750720978 0.4384954869747162 0.2967282831668854 0.43584945797920227
0.5894665122032166 0.6133406162261963 0.4284396767616272 0.6368659138679504 0.6849957704544067 0.6139558553695679 0.3843320906162262 0.8731781244277954 0.5413033962249756 0.4691048562526703 0.30451500415802 0.555745542049408 0.5036512613296509 0.45371004939079285 0.27274319529533386 0.5123740434646606 0.4955441355705261 0.45265477895736694 0.262417733669281 0.4978967308998108 0.5037823915481567 0.46098658442497253 0.28032442927360535 0.511326789855957 0.5887481570243835 1.1504896879196167 0.45619362592697144 1.171353816986084 0.5951910614967346 1.5106348991394043 0.47623029351234436 1.5184417963027954 0.6093074083328247 1.885332703590393 0.4800276756286621 1.9078631401062012 0.610614538192749 1.9365723133087158 0.4756838381290436 1.9653254747390747 0.6076902747154236 2.003530979156494 0.5060778856277466 2.0186729431152344 0.46836698055267334 0.5017493367195129 0.45265308022499084 0.528373658657074 0.4636901021003723 0.5437651872634888 0.47105851769447327 0.5471781492233276 0.4805310070514679 0.53568434715271 0.22660784423351288 0.4757871627807617 0.25200435519218445 0.4618469476699829 0.2783666253089905 0.44793814420700073 0.2903187870979309 0.43642091751098633 0.2970642149448395 0.43583956360816956
