0.646588921546936 0.5704427361488342 0.44439759850502014 0.5545076727867126 0.7489657998085022 0.8046730756759644 0.3157390058040619 0.6887552738189697 0.707733690738678 0.8163893818855286 0.22477713227272034 0.6186672449111938 0.7062543630599976 0.8804433345794678 0.1832372397184372 0.6123053431510925 0.6775115728378296 0.8721870183944702 0.18042710423469543 0.602038562297821 0.6726742386817932 0.8552699685096741 0.20347532629966736 0.6036345958709717 0.620674729347229 1.1032440662384033 0.49116140604019165 1.0854642391204834 0.6158671379089355 1.2537745237350464 0.4469999372959137 1.2465819120407104 0.5941804051399231 1.6242026090621948 0.40920352935791016 1.5947964191436768 0.5939130187034607 1.6882164478302002 0.41008424758911133 1.6574796438217163 0.5739894509315491 1.6888395547866821 0.36758801341056824 1.6382309198379517 0.6636715531349182 0.9874897599220276 0.666596531867981 1.0167667865753174 0.6831870079040527 1.0142687559127808 0.6985563039779663 1.0146162509918213 0.7096565365791321 0.9989210367202759 0.13038405776023865 0.5792621374130249 0.08782580494880676 0.6237918138504028 0.07964346557855606 0.6374989748001099 0.08360335230827332 0.6470483541488647 0.09968948364257812 0.6517817378044128
0.6462593078613281 0.5689615607261658 0.44410982728004456 0.5506044030189514 0.7464727163314819 0.7944032549858093 0.31255289912223816 0.6362369656562805 0.7108543515205383 0.8440060019493103 0.19630862772464752 0.6285938024520874 0.7094727754592896 0.9128803014755249 0.13985198736190796 0.6257740259170532 0.6809577941894531 0.9080079197883606 0.13727977871894836 0.6135629415512085 0.6763285398483276 0.8891432881355286 0.16069529950618744 0.614579439163208 0.6232982873916626 1.107973337173462 0.4914553761482239 1.0998715162277222 0.607984185218811 1.336633324623108 0.4631544053554535 1.3540921211242676 0.6078943610191345 1.6827247142791748 0.44871610403060913 1.6969860792160034 0.6117448806762695 1.7021247148513794 0.44321370124816895 1.7152926921844482 0.5890519618988037 1.8049365282058716 0.444706529378891 1.7799344062805176 0.6837486624717712 0.9963246583938599 0.674045979976654 1.0502707958221436 0.6899877190589905 1.0539472103118896 0.7047082781791687 1.0424487590789795 0.7160705924034119 1.0111855268478394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6451750993728638 0.5681852698326111 0.4344629645347595 0.5522361993789673 0.7458329796791077 0.7932538986206055 0.29234403371810913 0.6946384310722351 0.7122873067855835 0.8554659485816956 0.19891540706157684 0.6318527460098267 0.7158827185630798 0.9217832684516907 0.15971623361110687 0.6259848475456238 0.6869727373123169 0.9155970215797424 0.15373477339744568 0.6089770793914795 0.6806849837303162 0.8980908989906311 0.18037791550159454 0.6083781123161316 0.6231724619865417 1.1097712516784668 0.4872164726257324 1.1117844581604004 0.6116583347320557 1.4062747955322266 0.4683489203453064 1.4055076837539673 0.6149177551269531 1.8034025430679321 0.4567543864250183 1.8407940864562988 0.6195987462997437 1.8522504568099976 0.44761067628860474 1.8992410898208618 0.5974240899085999 1.924386739730835 0.48702487349510193 1.946690559387207 0.6780053973197937 1.01953125 0.6709722280502319 1.0319898128509521 0.6888980865478516 1.0256257057189941 0.7050572633743286 1.021098256111145 0.7185454368591309 1.0169899463653564 0.12415429949760437 0.5782434344291687 0.1455441415309906 0.5717291235923767 0.15991221368312836 0.5651482939720154 0.1744174063205719 0.5666464567184448 0.17773260176181793 0.566537618637085
0.6444318890571594 0.5674195885658264 0.43391600251197815 0.5524697303771973 0.74518221616745 0.791201114654541 0.30410537123680115 0.7136688232421875 0.7078530192375183 0.8789368271827698 0.24039562046527863 0.6264528632164001 0.7141352295875549 0.9453227519989014 0.23756006360054016 0.6203630566596985 0.683790385723114 0.9397069215774536 0.25768566131591797 0.5975081920623779 0.6771897077560425 0.9215520024299622 0.26793622970581055 0.6027001738548279 0.6177290081977844 1.069347858428955 0.4871842861175537 1.0577112436294556 0.6149797439575195 1.4329571723937988 0.4713361859321594 1.431248426437378 0.6161757111549377 1.8324933052062988 0.48029088973999023 1.8656468391418457 0.6208867430686951 1.8868645429611206 0.472088098526001 1.9274035692214966 0.611176609992981 1.9431509971618652 0.5180069804191589 1.9699968099594116 0.6588122248649597 0.9894577860832214 0.6758094429969788 0.9985198378562927 0.6927209496498108 1.0003992319107056 0.7096763849258423 0.9997093081474304 0.7229428887367249 0.9973099827766418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6441468596458435 0.5682104825973511 0.4322395920753479 0.566940188407898 0.7449278831481934 0.7920092940330505 0.30372899770736694 0.7255579829216003 0.7069242000579834 0.8951905369758606 0.2395445555448532 0.6279247403144836 0.7116945385932922 0.9669427871704102 0.2180878221988678 0.6128675937652588 0.6797066330909729 0.9588375687599182 0.22624194622039795 0.5913506150245667 0.6735016703605652 0.9387108087539673 0.24945548176765442 0.5997222661972046 0.6178441047668457 1.110977053642273 0.4827888607978821 1.103785753250122 0.6096412539482117 1.45274019241333 0.47457751631736755 1.4439139366149902 0.6194659471511841 1.85597562789917 0.48285168409347534 1.8737013339996338 0.6248469948768616 1.9112493991851807 0.47616904973983765 1.934195637702942 0.6073763966560364 1.9755316972732544 0.5051281452178955 1.9907008409500122 0.670762836933136 1.0377858877182007 0.6657883524894714 1.0829293727874756 0.6872065663337708 1.0855522155761719 0.7064546346664429 1.082315444946289 0.7234396934509277 1.0639454126358032 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6437588930130005 0.5678155422210693 0.4106614589691162 0.5802225470542908 0.7310818433761597 0.8281257748603821 0.2857702374458313 0.7914603352546692 0.6949609518051147 0.9886936545372009 0.21542732417583466 0.6344637274742126 0.6946209669113159 1.0763319730758667 0.1767207235097885 0.6114615797996521 0.6623262166976929 1.0495778322219849 0.19378994405269623 0.562099277973175 0.6585558652877808 1.0103403329849243 0.21625320613384247 0.5851932764053345 0.6085302829742432 1.1314424276351929 0.4511132836341858 1.132860541343689 0.6043321490287781 1.5500651597976685 0.4523530900478363 1.5466995239257812 0.6039223074913025 1.963314175605774 0.45768681168556213 1.9593480825424194 0.6127336621284485 2.0275280475616455 0.45672935247421265 2.022637367248535 0.5693932771682739 2.0829734802246094 0.46678799390792847 2.0851197242736816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1768127828836441 0.49525579810142517 0.17690233886241913 0.5401179194450378 0.17747466266155243 0.5652968287467957 0.17395685613155365 0.577499270439148 0.1692897230386734 0.5888256430625916
0.6433257460594177 0.5668227672576904 0.40064263343811035 0.587969958782196 0.7195395231246948 0.8431850075721741 0.301105260848999 0.8533217310905457 0.6892075538635254 1.018910527229309 0.21533556282520294 0.6404610276222229 0.6850785613059998 1.0994750261306763 0.1727665513753891 0.606329083442688 0.6552376747131348 1.0803782939910889 0.18982313573360443 0.5469210147857666 0.6558752655982971 1.031290054321289 0.2091631144285202 0.5767595171928406 0.6087818145751953 1.1498746871948242 0.4493495523929596 1.153828740119934 0.6050875186920166 1.570000410079956 0.4499213695526123 1.5774142742156982 0.6079844832420349 1.9626046419143677 0.4567886292934418 1.96342134475708 0.6166380643844604 2.0235118865966797 0.45670652389526367 2.0217840671539307 0.5776125192642212 2.078077793121338 0.46603673696517944 2.0884385108947754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18964141607284546 0.49605438113212585 0.18277771770954132 0.4720557928085327 0.1820511817932129 0.548546314239502 0.17910782992839813 0.5839576721191406 0.17071928083896637 0.6025609374046326
0.6423212885856628 0.5666656494140625 0.400000661611557 0.5932695865631104 0.7138030529022217 0.853662371635437 0.30810895562171936 0.8726214170455933 0.686689555644989 1.0328636169433594 0.21626949310302734 0.7002923488616943 0.6816574931144714 1.1120768785476685 0.1790294200181961 0.6192445755004883 0.6511434316635132 1.0899895429611206 0.19476006925106049 0.5628548860549927 0.6524848937988281 1.0374653339385986 0.2114027738571167 0.5980202555656433 0.6084967255592346 1.1664999723434448 0.447761595249176 1.1724119186401367 0.607187032699585 1.6000137329101562 0.4547587037086487 1.6121553182601929 0.611045241355896 2.000016927719116 0.4591752886772156 2.0039329528808594 0.6192999482154846 2.057123899459839 0.4588593542575836 2.059964895248413 0.5756078362464905 2.119487762451172 0.46393004059791565 2.132901191711426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20344235002994537 0.5003798604011536 0.20938855409622192 0.4518005847930908 0.19075505435466766 0.5948881506919861 0.17796193063259125 0.6195189952850342 0.16410091519355774 0.6367249488830566
0.6406122446060181 0.5649622082710266 0.39856448769569397 0.59621661901474 0.7080190777778625 0.8647370934486389 0.311012327671051 0.8944674730300903 0.6736807227134705 1.0586965084075928 0.21212606132030487 0.73170405626297 0.6796078085899353 1.1455026865005493 0.17697963118553162 0.6539890766143799 0.6483839750289917 1.1231863498687744 0.1928473562002182 0.6008796095848083 0.648767352104187 1.0949503183364868 0.20685835182666779 0.6268870830535889 0.606260359287262 1.1735427379608154 0.44525566697120667 1.1814172267913818 0.6077209115028381 1.6151372194290161 0.45537081360816956 1.6248997449874878 0.612284243106842 2.012638568878174 0.45924124121665955 2.023258686065674 0.6209157109260559 2.0673179626464844 0.45944514870643616 2.0792644023895264 0.5777782201766968 2.1403486728668213 0.4626665711402893 2.1540894508361816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20361953973770142 0.5280380845069885 0.212208554148674 0.5345761179924011 0.18743710219860077 0.6066458821296692 0.1711629033088684 0.6343614459037781 0.1584213525056839 0.6589981913566589
0.6374324560165405 0.5639234185218811 0.392686128616333 0.5970962643623352 0.7023884057998657 0.8785315752029419 0.31195804476737976 0.9019542336463928 0.6599754095077515 1.092795729637146 0.2002628594636917 0.74859619140625 0.6777792572975159 1.1786799430847168 0.16768069565296173 0.6689860224723816 0.645846962928772 1.1684073209762573 0.18479831516742706 0.6336566209793091 0.6435176134109497 1.1394978761672974 0.2036716639995575 0.6384419798851013 0.6008414030075073 1.1856372356414795 0.4383420944213867 1.1871166229248047 0.5984681844711304 1.6468205451965332 0.4438942074775696 1.6503907442092896 0.6018021702766418 2.054055690765381 0.44485464692115784 2.0575008392333984 0.6133820414543152 2.1155624389648438 0.4449259638786316 2.1189017295837402 0.5570235848426819 2.18143367767334 0.4461255669593811 2.1956677436828613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6328232288360596 0.5609244704246521 0.39022549986839294 0.5972567200660706 0.694696843624115 0.8778530359268188 0.3117784559726715 0.8991013169288635 0.6624148488044739 1.094964623451233 0.1901720017194748 0.7678501605987549 0.6783313155174255 1.1766120195388794 0.16302044689655304 0.7199147343635559 0.646713376045227 1.1703753471374512 0.18273141980171204 0.6636754870414734 0.6425505876541138 1.1413633823394775 0.1950945258140564 0.6935657858848572 0.5979294776916504 1.1838102340698242 0.4354105591773987 1.18679940700531 0.5964474678039551 1.6463017463684082 0.44251593947410583 1.6517642736434937 0.5997241139411926 2.0597317218780518 0.4435720443725586 2.066190004348755 0.6118463277816772 2.121641159057617 0.4437429904937744 2.1299610137939453 0.5541238188743591 2.187190532684326 0.44381728768348694 2.2016539573669434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6222236752510071 0.5637356042861938 0.3568977415561676 0.6216482520103455 0.657436192035675 0.929722785949707 0.2726132273674011 0.9298112392425537 0.649527907371521 1.2376434803009033 0.14043009281158447 1.0625876188278198 0.667350172996521 1.3406721353530884 0.09534747898578644 1.110379934310913 0.629502534866333 1.3523015975952148 0.11243556439876556 1.1059439182281494 0.6226115822792053 1.3084322214126587 0.13264760375022888 1.0922186374664307 0.5835493206977844 1.2159091234207153 0.40781158208847046 1.2172971963882446 0.5718143582344055 1.7110663652420044 0.40446963906288147 1.7088392972946167 0.5771319270133972 2.135185480117798 0.4101024270057678 2.142242193222046 0.590715765953064 2.2102160453796387 0.4110218584537506 2.2170321941375732 0.526448130607605 2.2783689498901367 0.4204939305782318 2.300234079360962 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6182461977005005 0.5764584541320801 0.3418320119380951 0.6399895548820496 0.6367648839950562 0.9572340250015259 0.2572234272956848 0.9421599507331848 0.5983752608299255 1.272377610206604 0.14146260917186737 1.142783522605896 0.602074384689331 1.3750039339065552 0.09915034472942352 1.204687476158142 0.563350260257721 1.376724123954773 0.11626819521188736 1.2057799100875854 0.5607582330703735 1.3305929899215698 0.13566096127033234 1.184256911277771 0.5784215927124023 1.2474818229675293 0.4020881652832031 1.2477607727050781 0.5617615580558777 1.7490792274475098 0.3940041661262512 1.7448952198028564 0.5714751482009888 2.1767139434814453 0.4084544777870178 2.1758475303649902 0.5868210196495056 2.2537295818328857 0.41156309843063354 2.2503318786621094 0.5199015736579895 2.3192861080169678 0.4147348403930664 2.332554817199707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6138302087783813 0.5916686058044434 0.33134663105010986 0.648425281047821 0.6145339012145996 0.9781770706176758 0.24353985488414764 0.947898805141449 0.5561084747314453 1.2963610887527466 0.14251764118671417 1.1764785051345825 0.5514041185379028 1.3967112302780151 0.10541622340679169 1.2465565204620361 0.5159341096878052 1.3919174671173096 0.12161089479923248 1.2506163120269775 0.5170052647590637 1.34445321559906 0.13891828060150146 1.2251163721084595 0.5754332542419434 1.267660140991211 0.3966587781906128 1.266172170639038 0.5579332113265991 1.7867310047149658 0.38833028078079224 1.7764627933502197 0.5681467056274414 2.226484537124634 0.40437620878219604 2.2248194217681885 0.583450198173523 2.3037846088409424 0.4085661768913269 2.301591396331787 0.5161628127098083 2.3781893253326416 0.4091433882713318 2.3881595134735107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6063096523284912 0.6053818464279175 0.3187030851840973 0.6604401469230652 0.5986838936805725 0.9971505999565125 0.22986307740211487 0.9508506059646606 0.4172927439212799 1.1928489208221436 0.15643754601478577 1.198798656463623 0.3636323809623718 1.3783923387527466 0.11891599744558334 1.2837640047073364 0.35210633277893066 1.2077471017837524 0.12831512093544006 1.2684308290481567 0.3367663621902466 1.0785906314849854 0.1521972119808197 1.238905668258667 0.5736614465713501 1.2858151197433472 0.3911536633968353 1.2881131172180176 0.5614691376686096 1.8103134632110596 0.39233165979385376 1.8005118370056152 0.5748940706253052 2.268235921859741 0.4106295108795166 2.2759573459625244 0.5890249013900757 2.3463971614837646 0.4162645936012268 2.3581736087799072 0.5270086526870728 2.427144765853882 0.4138398766517639 2.4370408058166504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5969442129135132 0.6167064905166626 0.3023967444896698 0.6786335110664368 0.5879034996032715 1.0000298023223877 0.21728384494781494 0.9675270318984985 0.45920976996421814 1.2383253574371338 0.16309699416160583 1.2439745664596558 0.4313911497592926 1.3325741291046143 0.12152280658483505 1.3320362567901611 0.40789929032325745 1.2827914953231812 0.144309401512146 1.3205984830856323 0.4129337668418884 1.2330633401870728 0.15613800287246704 1.2881211042404175 0.5597885251045227 1.3064630031585693 0.375660240650177 1.3117222785949707 0.5538181066513062 1.8359167575836182 0.37929004430770874 1.8337607383728027 0.5698822736740112 2.290984869003296 0.40467777848243713 2.3041770458221436 0.5842291116714478 2.366046905517578 0.41205692291259766 2.382160186767578 0.522781252861023 2.455406665802002 0.4092039167881012 2.472432851791382 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5836162567138672 0.6310558319091797 0.2876562774181366 0.6963847875595093 0.5724786520004272 1.0042897462844849 0.20487339794635773 0.9863580465316772 0.4300228953361511 1.220524549484253 0.16602341830730438 1.296318531036377 0.39128637313842773 1.293537974357605 0.14965549111366272 1.3929030895233154 0.3716171383857727 1.2513067722320557 0.1734844148159027 1.3764673471450806 0.3847585916519165 1.2150485515594482 0.17754772305488586 1.34079909324646 0.5519923567771912 1.3314621448516846 0.3616841435432434 1.3425029516220093 0.5572320222854614 1.866361379623413 0.3755110204219818 1.875527262687683 0.5737884044647217 2.3315885066986084 0.40557676553726196 2.35811448097229 0.5875359177589417 2.4081976413726807 0.41346511244773865 2.439422369003296 0.5285298824310303 2.508214235305786 0.4126927852630615 2.532259702682495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5247995257377625 0.6950123906135559 0.2258627861738205 0.7305272221565247 0.590612530708313 1.1453776359558105 0.14766710996627808 1.0403485298156738 0.4914169907569885 1.4416273832321167 0.11616108566522598 1.3557549715042114 0.44514209032058716 1.5392712354660034 0.09375747293233871 1.4527827501296997 0.4413462281227112 1.536921739578247 0.11211023479700089 1.4597171545028687 0.44697460532188416 1.4952285289764404 0.1226627379655838 1.4275273084640503 0.5058315396308899 1.4038782119750977 0.30743902921676636 1.4106051921844482 0.505191445350647 1.9689478874206543 0.3139961361885071 1.971326231956482 0.5215502977371216 2.4459547996520996 0.3394095301628113 2.4585561752319336 0.5424334406852722 2.5286262035369873 0.3503701090812683 2.540998935699463 0.4653455317020416 2.632814407348633 0.3512096405029297 2.6575448513031006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.49652618169784546 0.7024074196815491 0.1937606930732727 0.7755498886108398 0.5979974865913391 1.0663435459136963 0.13218164443969727 1.1135872602462769 0.5602801442146301 1.4498615264892578 0.11468157917261124 1.4242589473724365 0.5743415355682373 1.5515466928482056 0.09809555113315582 1.5244990587234497 0.5379534959793091 1.5615365505218506 0.11205530166625977 1.5260359048843384 0.5299914479255676 1.5206612348556519 0.12133145332336426 1.492067813873291 0.49304714798927307 1.4585989713668823 0.2845986783504486 1.478336215019226 0.5050285458564758 2.0402703285217285 0.3099438548088074 2.0453708171844482 0.5337401032447815 2.5222742557525635 0.345977246761322 2.529796600341797 0.5544806718826294 2.6062214374542236 0.35849618911743164 2.6112937927246094 0.4853321611881256 2.7176365852355957 0.36214926838874817 2.73469877243042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.49379247426986694 0.7375034689903259 0.1620839238166809 0.8116430640220642 0.6053013801574707 1.1461584568023682 0.13336661458015442 1.2006529569625854 0.5747214555740356 1.5250895023345947 0.12887823581695557 1.5220500230789185 0.5946952104568481 1.634187936782837 0.10552028566598892 1.6258220672607422 0.5533731579780579 1.6459351778030396 0.12423758208751678 1.6154825687408447 0.5433744192123413 1.6038353443145752 0.13489513099193573 1.578959345817566 0.48914432525634766 1.4963665008544922 0.27179068326950073 1.518959879875183 0.49657124280929565 2.093090772628784 0.3019571304321289 2.0948336124420166 0.5351537466049194 2.6002516746520996 0.3442772626876831 2.598860263824463 0.5583967566490173 2.685864210128784 0.35868769884109497 2.682950258255005 0.4863298535346985 2.813023805618286 0.3631221354007721 2.8218369483947754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4918845593929291 0.7892042994499207 0.14121980965137482 0.8150596618652344 0.5987875461578369 1.1966930627822876 0.12303228676319122 1.2013332843780518 0.5649129748344421 1.5511900186538696 0.1365392506122589 1.5059311389923096 0.5887457728385925 1.6621845960617065 0.12485919147729874 1.6087892055511475 0.544853687286377 1.6526548862457275 0.13092847168445587 1.581642985343933 0.5357241630554199 1.6074731349945068 0.13815128803253174 1.545339822769165 0.4797293245792389 1.5136072635650635 0.2680468261241913 1.5065817832946777 0.4735591411590576 2.0520646572113037 0.2928926348686218 2.032207727432251 0.5293432474136353 2.5796024799346924 0.34100955724716187 2.560403347015381 0.5558337569236755 2.670328378677368 0.35670989751815796 2.6485204696655273 0.48178809881210327 2.761911153793335 0.3447268307209015 2.770371913909912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.46714872121810913 0.8234805464744568 0.13479046523571014 0.8022918701171875 0.5774059295654297 1.2527403831481934 0.11744515597820282 1.1842907667160034 0.5348593592643738 1.5761979818344116 0.1231810599565506 1.4448844194412231 0.5462186932563782 1.6797534227371216 0.1178094893693924 1.5344563722610474 0.5113517642021179 1.6665600538253784 0.12300529330968857 1.5043619871139526 0.5057605504989624 1.6222068071365356 0.1301749050617218 1.4738082885742188 0.45882850885391235 1.5378437042236328 0.2526148557662964 1.5028502941131592 0.4449809193611145 2.066995143890381 0.27101412415504456 2.025320529937744 0.5095574855804443 2.6055963039398193 0.32560867071151733 2.562429189682007 0.5396186709403992 2.70065975189209 0.3434339165687561 2.65189790725708 0.45268282294273376 2.771709442138672 0.31493380665779114 2.766465425491333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4603213369846344 0.8126775026321411 0.11007654666900635 0.8160629868507385 0.5834085941314697 1.2314924001693726 0.09207066148519516 1.2236419916152954 0.537879228591919 1.5593258142471313 0.0980832576751709 1.5436047315597534 0.5483404994010925 1.6558284759521484 0.09022002667188644 1.6452007293701172 0.5135798454284668 1.6545103788375854 0.09619399160146713 1.6274386644363403 0.5062801837921143 1.616716980934143 0.10536806285381317 1.593247652053833 0.44956570863723755 1.5682886838912964 0.2309798002243042 1.5567965507507324 0.4540262222290039 2.201544761657715 0.2602078318595886 2.181347131729126 0.5007302165031433 2.7554895877838135 0.3016236126422882 2.741187572479248 0.527330756187439 2.8445889949798584 0.31640979647636414 2.8288896083831787 0.44872790575027466 2.950692653656006 0.3093954920768738 2.9607439041137695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.43067970871925354 0.8647782206535339 0.04790003225207329 0.8015813231468201 0.5557860136032104 1.288598895072937 0.0030453165527433157 0.9883173704147339 0.4797038435935974 1.5534945726394653 -0.01686057262122631 1.105285406112671 0.4811214804649353 1.6387468576431274 -0.030383173376321793 1.1379868984222412 0.44504135847091675 1.6083126068115234 -0.0258152075111866 1.1283023357391357 0.43859562277793884 1.5661295652389526 -0.011212745681405067 1.1257654428482056 0.3973367512226105 1.549091100692749 0.1903885453939438 1.5022003650665283 0.3299369215965271 1.5584745407104492 0.13014745712280273 1.4961962699890137 0.34647583961486816 1.7925877571105957 0.1960688829421997 1.6992151737213135 0.35656338930130005 1.8411805629730225 0.21571144461631775 1.7270641326904297 0.3037484884262085 1.8860810995101929 0.18733558058738708 1.8228790760040283 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.42865967750549316 0.8514558672904968 0.0637717992067337 0.7875756025314331 0.5642989277839661 1.2535704374313354 0.013447687029838562 0.997270941734314 0.4953005313873291 1.5440974235534668 -0.02473476342856884 1.0338516235351562 0.487074077129364 1.6438467502593994 -0.045350659638643265 1.0340988636016846 0.4559484124183655 1.6212944984436035 -0.042060382664203644 1.0342369079589844 0.4538194537162781 1.577721357345581 -0.026412460952997208 1.042820692062378 0.41395696997642517 1.5806971788406372 0.1991989016532898 1.509761929512024 0.37400174140930176 1.7403255701065063 0.17894959449768066 1.5474103689193726 0.41347211599349976 1.9890341758728027 0.24542522430419922 1.964900255203247 0.431551069021225 2.0850956439971924 0.2644302546977997 2.055863380432129 0.36467814445495605 1.9965178966522217 0.24370798468589783 2.0721569061279297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.43170005083084106 0.8744890093803406 0.06685644388198853 0.7799502015113831 0.5652393698692322 1.2916134595870972 0.004907873459160328 0.9755144715309143 0.5057566165924072 1.5677008628845215 -0.020344244316220284 1.0321934223175049 0.5027202367782593 1.657841444015503 -0.03920768201351166 1.0419461727142334 0.4703722894191742 1.633992314338684 -0.03271125629544258 1.0412631034851074 0.4669380784034729 1.5913372039794922 -0.017832696437835693 1.0470802783966064 0.42191281914711 1.5811545848846436 0.2105903923511505 1.4909420013427734 0.3619444966316223 1.7907577753067017 0.16247987747192383 1.6923993825912476 0.4045802056789398 2.1545653343200684 0.24655917286872864 2.0777316093444824 0.4243624210357666 2.2336738109588623 0.2661955952644348 2.1329264640808105 0.3505454659461975 2.2597553730010986 0.2361869513988495 2.2402219772338867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.44655895233154297 0.8757601380348206 0.0963950976729393 0.784808874130249 0.5699795484542847 1.3104368448257446 0.016767345368862152 0.9685237407684326 0.5116716623306274 1.5872305631637573 -0.04432146996259689 1.0462603569030762 0.5097154974937439 1.6814690828323364 -0.07608639448881149 1.0636953115463257 0.47758936882019043 1.6535420417785645 -0.06748304516077042 1.0632318258285522 0.47354602813720703 1.6101069450378418 -0.04888765886425972 1.0677646398544312 0.4329662322998047 1.6088387966156006 0.221817284822464 1.5069199800491333 0.36920517683029175 1.816932201385498 0.16240181028842926 1.7518547773361206 0.42200690507888794 2.24762225151062 0.25064438581466675 2.1452908515930176 0.44576454162597656 2.3418774604797363 0.27249640226364136 2.216552495956421 0.3664016127586365 2.3344216346740723 0.24000222980976105 2.2772576808929443 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.45525580644607544 0.8510326743125916 0.08619703352451324 0.8012345433235168 0.5714579820632935 1.2917693853378296 0.036208976060152054 1.0654581785202026 0.5150951147079468 1.5973663330078125 -0.028200900182127953 1.115652084350586 0.514647364616394 1.7121633291244507 -0.05719815567135811 1.107897400856018 0.4803975522518158 1.6846132278442383 -0.053923022001981735 1.1022237539291382 0.4759727418422699 1.6404812335968018 -0.03434722498059273 1.1236902475357056 0.4393128752708435 1.643790364265442 0.21574875712394714 1.5735164880752563 0.38834935426712036 2.1861703395843506 0.19373226165771484 2.1259043216705322 0.4320225715637207 2.7759687900543213 0.2622930407524109 2.712474822998047 0.45268329977989197 2.8818585872650146 0.2807936370372772 2.79660964012146 0.3813697397708893 2.9592294692993164 0.2591392397880554 2.953634023666382 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
