0.6191660165786743 0.5593871474266052 0.43161115050315857 0.56389981508255 0.781062126159668 0.7499386072158813 0.39300623536109924 0.8728720545768738 0.6593473553657532 0.597700834274292 0.2943153977394104 0.5849628448486328 0.6281867027282715 0.6104540824890137 0.264213502407074 0.5463433861732483 0.6018067598342896 0.5996705889701843 0.26477164030075073 0.5290191173553467 0.6053685545921326 0.5998756885528564 0.2766154408454895 0.5366044044494629 0.6107655167579651 1.0347349643707275 0.48665308952331543 1.1099430322647095 0.6384819746017456 1.5084044933319092 0.49739012122154236 1.5260266065597534 0.6428287029266357 1.8906441926956177 0.505361795425415 1.9126967191696167 0.6497277021408081 1.9388045072555542 0.5044267177581787 1.9602680206298828 0.6225103139877319 2.0120315551757812 0.5238853096961975 2.0377628803253174 0.5937718749046326 0.6313822269439697 0.5877792239189148 0.6786526441574097 0.5978513956069946 0.6916013360023499 0.6095648407936096 0.6949795484542847 0.6224526166915894 0.6738793253898621 0.24969278275966644 0.49082043766975403 0.26100265979766846 0.4976198673248291 0.28375914692878723 0.5005960464477539 0.3000681400299072 0.5003045797348022 0.31618741154670715 0.503223717212677
0.6192308068275452 0.5588753819465637 0.43200239539146423 0.5621700882911682 0.7803038954734802 0.744781494140625 0.39773130416870117 0.87270188331604 0.6522166132926941 0.5911935567855835 0.29707232117652893 0.5851887464523315 0.6220101714134216 0.6013144850730896 0.2699740529060364 0.544614851474762 0.5977944731712341 0.5922299027442932 0.2711203992366791 0.5266110897064209 0.6008032560348511 0.5942245721817017 0.28063786029815674 0.5355184674263 0.6098924875259399 1.0338503122329712 0.4859321713447571 1.10824453830719 0.6380589008331299 1.5080808401107788 0.49722251296043396 1.5240514278411865 0.6425225734710693 1.8900113105773926 0.5055914521217346 1.9109432697296143 0.6493873596191406 1.9371947050094604 0.504595935344696 1.9582427740097046 0.6226848363876343 2.01137375831604 0.5241949558258057 2.036257028579712 0.5859468579292297 0.6238903403282166 0.5770965814590454 0.6626080870628357 0.5899182558059692 0.6803461313247681 0.602572500705719 0.6892651915550232 0.615766704082489 0.6782314777374268 0.24608808755874634 0.4881395697593689 0.2613457441329956 0.498742938041687 0.2839412987232208 0.5018754005432129 0.30105140805244446 0.5026360154151917 0.31676989793777466 0.5090119242668152
0.6192802786827087 0.5548794865608215 0.43207430839538574 0.5605909824371338 0.7797524929046631 0.7407716512680054 0.39767202734947205 0.8709313869476318 0.6463154554367065 0.5875599384307861 0.2970212399959564 0.5850855708122253 0.6145542860031128 0.5947324633598328 0.2697913646697998 0.5439313054084778 0.5913692712783813 0.5851641893386841 0.271705687046051 0.5255146622657776 0.5948570370674133 0.5868101716041565 0.2808606028556824 0.5346131920814514 0.6097756624221802 1.0314580202102661 0.4854086935520172 1.101428508758545 0.6372528672218323 1.5010069608688354 0.49654045701026917 1.5165454149246216 0.6417300701141357 1.8832566738128662 0.5053099393844604 1.9036829471588135 0.6487922072410583 1.929327368736267 0.5043081045150757 1.9506815671920776 0.6214384436607361 2.004946708679199 0.5237191915512085 2.0296359062194824 0.5786782503128052 0.6060515642166138 0.5730723738670349 0.6545741558074951 0.5834018588066101 0.6694422364234924 0.5948857069015503 0.66981440782547 0.609856903553009 0.6430400609970093 0.24821624159812927 0.490307480096817 0.2602967321872711 0.49267253279685974 0.2841574549674988 0.4986262619495392 0.3007970154285431 0.5005314946174622 0.3163788914680481 0.5070722699165344
0.6204068660736084 0.5530477166175842 0.4345751404762268 0.5606743097305298 0.7785104513168335 0.7347237467765808 0.40148162841796875 0.870937168598175 0.6423131227493286 0.5818827152252197 0.29743701219558716 0.582525908946991 0.6103485822677612 0.5852489471435547 0.2699732482433319 0.5419169664382935 0.5882296562194824 0.5753033757209778 0.27193668484687805 0.5239259600639343 0.5921263694763184 0.5769513845443726 0.2813121974468231 0.5329242944717407 0.6101206541061401 1.0324660539627075 0.48553338646888733 1.1013509035110474 0.6373662948608398 1.50192391872406 0.49659767746925354 1.5166187286376953 0.6417708992958069 1.8836227655410767 0.5054521560668945 1.9036431312561035 0.6489077806472778 1.9294686317443848 0.5044053196907043 1.949744462966919 0.6211978793144226 2.005037307739258 0.5238872766494751 2.0302510261535645 0.5738334655761719 0.6008610129356384 0.5664569735527039 0.644764244556427 0.5763518810272217 0.6598871350288391 0.5889770984649658 0.6649904847145081 0.6006720066070557 0.6551616787910461 0.23781348764896393 0.484174519777298 0.2625497579574585 0.4919557571411133 0.2845596671104431 0.5007567405700684 0.302340567111969 0.4982714354991913 0.31603699922561646 0.5040029287338257
0.6213743090629578 0.5381254553794861 0.4363722801208496 0.5556795597076416 0.7644429206848145 0.719046950340271 0.4071198105812073 0.8709419965744019 0.6147090196609497 0.5313888192176819 0.2981756329536438 0.5709478855133057 0.5779047012329102 0.5308833718299866 0.27016693353652954 0.5395556688308716 0.5644780397415161 0.5238772630691528 0.2719098627567291 0.5214393734931946 0.5692626237869263 0.5282187461853027 0.28178128600120544 0.5283576250076294 0.6112247705459595 1.0310438871383667 0.4862799048423767 1.0986974239349365 0.6453262567520142 1.4989135265350342 0.4987976551055908 1.5146597623825073 0.6503101587295532 1.876093864440918 0.5101550817489624 1.8948577642440796 0.6571465730667114 1.9189205169677734 0.508581817150116 1.9385045766830444 0.6321272850036621 2.0013341903686523 0.5314358472824097 2.023953676223755 0.5460903644561768 0.5566809177398682 0.5434066653251648 0.5990868210792542 0.5507107377052307 0.616050660610199 0.5612278580665588 0.6177005171775818 0.5733075141906738 0.5971992015838623 0.25274768471717834 0.4848071038722992 0.27060115337371826 0.4975578784942627 0.2910805940628052 0.49723324179649353 0.3080398738384247 0.49650534987449646 0.32216206192970276 0.5023455023765564
0.621417760848999 0.5326601266860962 0.43655967712402344 0.5557167530059814 0.7563050985336304 0.7040975689888 0.41013580560684204 0.8711674809455872 0.6087572574615479 0.5165837407112122 0.3056386113166809 0.5673950910568237 0.5708471536636353 0.5199137926101685 0.2780410647392273 0.5368612408638 0.5589506030082703 0.5129709839820862 0.2774311602115631 0.5180225372314453 0.5638696551322937 0.5159847736358643 0.2891065180301666 0.5252792835235596 0.611228346824646 1.0300325155258179 0.48628678917884827 1.0978834629058838 0.6450732946395874 1.4978753328323364 0.4988076090812683 1.5125138759613037 0.6504590511322021 1.872812032699585 0.5102180242538452 1.888222098350525 0.6572349071502686 1.9155346155166626 0.508557915687561 1.9319016933441162 0.6326740980148315 1.997140645980835 0.5319885611534119 2.0164053440093994 0.5323230028152466 0.5373976826667786 0.5352926254272461 0.5870815515518188 0.5448790788650513 0.6045215725898743 0.5558873414993286 0.6078547835350037 0.5666263103485107 0.5906921029090881 0.2596023678779602 0.4869244694709778 0.26734408736228943 0.4857020378112793 0.2909435033798218 0.49324795603752136 0.30774828791618347 0.4937146306037903 0.32352370023727417 0.49740126729011536
0.6220728158950806 0.5335798263549805 0.4365248680114746 0.554385244846344 0.749078094959259 0.6871256232261658 0.41051140427589417 0.871157169342041 0.5952087044715881 0.49809888005256653 0.3105224370956421 0.5659281611442566 0.5564817190170288 0.5002028346061707 0.2809319794178009 0.535118043422699 0.5463857054710388 0.4954338073730469 0.27901479601860046 0.5159875750541687 0.5532318353652954 0.4994000196456909 0.289533793926239 0.5232057571411133 0.6113154888153076 1.030013084411621 0.48380246758461 1.0974541902542114 0.6448970437049866 1.4965667724609375 0.49692502617836 1.5107972621917725 0.650305449962616 1.8694926500320435 0.5070843696594238 1.884930968284607 0.6566764712333679 1.9127626419067383 0.5041399598121643 1.9300175905227661 0.6324499845504761 1.994357943534851 0.5304439663887024 2.010070323944092 0.5251595973968506 0.5254144668579102 0.5221045017242432 0.5703799724578857 0.5321210622787476 0.5801893472671509 0.5437449812889099 0.5777583718299866 0.5574604272842407 0.551148533821106 0.26246365904808044 0.48291170597076416 0.2673606872558594 0.48506826162338257 0.2942552864551544 0.492794007062912 0.3111584782600403 0.49242663383483887 0.3269027769565582 0.49848976731300354
0.6221250891685486 0.5339633226394653 0.436265766620636 0.5540114641189575 0.7443307638168335 0.6761281490325928 0.41285499930381775 0.8711494207382202 0.5885794758796692 0.4863795340061188 0.316362202167511 0.5661059617996216 0.5485422015190125 0.4831468462944031 0.2869032025337219 0.5350825190544128 0.5379636883735657 0.47894206643104553 0.28417953848838806 0.5150327682495117 0.5479208827018738 0.48443716764450073 0.2960354685783386 0.5227590203285217 0.6113001704216003 1.0298787355422974 0.49051299691200256 1.0639286041259766 0.6446712613105774 1.4933580160140991 0.4964536726474762 1.508629560470581 0.650180459022522 1.8663614988327026 0.5067588090896606 1.881867527961731 0.6564002633094788 1.909976840019226 0.503538191318512 1.927542805671692 0.6328986883163452 1.9908612966537476 0.530390202999115 2.0041985511779785 0.5163257122039795 0.5115920305252075 0.5169273614883423 0.5558233261108398 0.526025116443634 0.5668610334396362 0.5375577807426453 0.5684953927993774 0.5475974082946777 0.5520158410072327 0.26090434193611145 0.4822077453136444 0.2726864218711853 0.48823484778404236 0.2953285276889801 0.49397850036621094 0.31228217482566833 0.49472522735595703 0.32770487666130066 0.5005289316177368
0.6222420930862427 0.534134030342102 0.43609419465065 0.5535994172096252 0.7424343824386597 0.6729865670204163 0.41371965408325195 0.8710125684738159 0.5875861644744873 0.48377054929733276 0.31809094548225403 0.5663533210754395 0.5477346181869507 0.4801825284957886 0.28871282935142517 0.5350428223609924 0.5368749499320984 0.4760378897190094 0.2861778140068054 0.5143406391143799 0.5471049547195435 0.4815380871295929 0.29835373163223267 0.5223506093025208 0.6112855076789856 1.0298106670379639 0.493499219417572 1.0548076629638672 0.6445304751396179 1.4918924570083618 0.4960761070251465 1.5076210498809814 0.6501055359840393 1.8647452592849731 0.5064687728881836 1.8805023431777954 0.6561495661735535 1.9086195230484009 0.5030968189239502 1.9265553951263428 0.6330428123474121 1.988844633102417 0.5302661657333374 2.0016770362854004 0.5190353989601135 0.50987708568573 0.5157965421676636 0.5547416806221008 0.5253073573112488 0.5680645704269409 0.5369720458984375 0.5699954628944397 0.547038197517395 0.5594294667243958 0.263019323348999 0.4814186096191406 0.272270143032074 0.48801127076148987 0.295543909072876 0.49332866072654724 0.31232360005378723 0.4951348900794983 0.32836464047431946 0.5005778074264526
0.6222928762435913 0.5331739783287048 0.4359802305698395 0.5547279119491577 0.7397456169128418 0.6683865189552307 0.41353073716163635 0.8714028000831604 0.5794430375099182 0.47522491216659546 0.3186764121055603 0.57448810338974 0.5386120080947876 0.4747336804866791 0.28805142641067505 0.5356699824333191 0.5241619348526001 0.4705023467540741 0.2858128845691681 0.5144366025924683 0.5373932123184204 0.4754584729671478 0.298453688621521 0.5224008560180664 0.6132619380950928 1.029212236404419 0.49082908034324646 1.073912501335144 0.6486563086509705 1.4864530563354492 0.4984443187713623 1.5064566135406494 0.6575723886489868 1.857696533203125 0.5124927163124084 1.8773967027664185 0.6629592776298523 1.902166724205017 0.5103146433830261 1.9238626956939697 0.6445195078849792 1.986237645149231 0.5372225046157837 1.9992355108261108 0.5105553865432739 0.5008164644241333 0.5095399618148804 0.5418493151664734 0.5168007016181946 0.5532691478729248 0.5266151428222656 0.5578269958496094 0.5400002002716064 0.5405885577201843 0.25707852840423584 0.47936105728149414 0.2754223346710205 0.4923984110355377 0.29563581943511963 0.49548470973968506 0.31246548891067505 0.4962863028049469 0.3282545208930969 0.5011845827102661
0.6166659593582153 0.5336216688156128 0.43366846442222595 0.5559520125389099 0.7258934378623962 0.6479556560516357 0.41497769951820374 0.8744315505027771 0.5573722124099731 0.4663166403770447 0.3175404667854309 0.5793190002441406 0.5074199438095093 0.4594250023365021 0.28762397170066833 0.5364998579025269 0.4947032034397125 0.4563145935535431 0.2833152413368225 0.5153436064720154 0.5068458318710327 0.4626784026622772 0.2964715361595154 0.5230615735054016 0.6129426956176758 1.0268326997756958 0.49036306142807007 1.095654845237732 0.6497626304626465 1.4857540130615234 0.5052180290222168 1.5088098049163818 0.6618376970291138 1.858843445777893 0.5226526856422424 1.8794845342636108 0.6663990616798401 1.9033564329147339 0.5207791328430176 1.9253873825073242 0.6530389785766602 1.9864940643310547 0.5481704473495483 2.000903606414795 0.4971398711204529 0.5071560144424438 0.4948861300945282 0.5283066034317017 0.5018240213394165 0.5307077765464783 0.5120907425880432 0.5329481363296509 0.5230582356452942 0.521592378616333 0.2614624500274658 0.47981756925582886 0.2757728397846222 0.48782873153686523 0.2981192171573639 0.4960192143917084 0.3160493075847626 0.49684590101242065 0.33106231689453125 0.5009695887565613
0.6095759272575378 0.5337048172950745 0.4336211085319519 0.5568971633911133 0.7136899828910828 0.6345881819725037 0.4150700569152832 0.874387800693512 0.5400117039680481 0.46633458137512207 0.3161952495574951 0.5793099403381348 0.4853791296482086 0.4624268412590027 0.2824958264827728 0.53670734167099 0.4730417728424072 0.45630237460136414 0.2777199447154999 0.5164369344711304 0.47446075081825256 0.45256713032722473 0.2925613522529602 0.5236346125602722 0.6109338998794556 1.0225778818130493 0.4902879595756531 1.1100802421569824 0.6499416828155518 1.4875143766403198 0.509960949420929 1.5153093338012695 0.6625196933746338 1.864872694015503 0.5262766480445862 1.8881430625915527 0.6664749979972839 1.9119564294815063 0.5234564542770386 1.9345899820327759 0.6566485166549683 1.9892667531967163 0.5541118383407593 2.0060529708862305 0.5004093050956726 0.5055851936340332 0.48766136169433594 0.5175889134407043 0.4954323470592499 0.522825300693512 0.5044896602630615 0.526940643787384 0.5172988176345825 0.5172582864761353 0.259103000164032 0.48042163252830505 0.2750909626483917 0.4873093366622925 0.2978346049785614 0.4950607120990753 0.3154430091381073 0.4966038763523102 0.33087050914764404 0.49931779503822327
0.6051861047744751 0.5339391231536865 0.4355759024620056 0.5569030046463013 0.7056028842926025 0.6265451908111572 0.4147832989692688 0.8715091943740845 0.5314851999282837 0.46874892711639404 0.31039899587631226 0.5752936601638794 0.47987207770347595 0.4645390808582306 0.2729828953742981 0.5367310047149658 0.4691351056098938 0.45851755142211914 0.2678806483745575 0.5185419917106628 0.4692029058933258 0.45385921001434326 0.28182023763656616 0.5244144797325134 0.6074492335319519 1.0189636945724487 0.4903578758239746 1.1128268241882324 0.6496933698654175 1.4878379106521606 0.5128209590911865 1.5153977870941162 0.6615712642669678 1.8658771514892578 0.5260897874832153 1.8899273872375488 0.6660630702972412 1.9139223098754883 0.5223674774169922 1.9384467601776123 0.6548677682876587 1.9892569780349731 0.5551817417144775 2.0067474842071533 0.4848892092704773 0.4784817695617676 0.48155108094215393 0.5108965635299683 0.4891946017742157 0.5174550414085388 0.4989173412322998 0.5192064642906189 0.5115305781364441 0.504509687423706 0.26083290576934814 0.4800562560558319 0.2739717662334442 0.4870007634162903 0.29716458916664124 0.4965639114379883 0.31424015760421753 0.4966232478618622 0.33031773567199707 0.5004754066467285
0.601384162902832 0.531542956829071 0.43607205152511597 0.5583203434944153 0.696168065071106 0.6245232224464417 0.4149903357028961 0.8712316155433655 0.5255848169326782 0.46820008754730225 0.31034284830093384 0.5764145851135254 0.4760042726993561 0.4659322500228882 0.27217617630958557 0.538505494594574 0.460070937871933 0.46074655652046204 0.26690608263015747 0.5206763744354248 0.47010430693626404 0.4612436592578888 0.28205370903015137 0.5262585282325745 0.6056731939315796 1.015571117401123 0.4913606643676758 1.1120970249176025 0.6495398283004761 1.4867650270462036 0.5170764327049255 1.515085220336914 0.661632776260376 1.865654468536377 0.531349778175354 1.889988899230957 0.6658475399017334 1.9136043787002563 0.5269157290458679 1.9384416341781616 0.656205952167511 1.987291932106018 0.5619619488716125 2.006596088409424 0.4803566038608551 0.47282928228378296 0.47515273094177246 0.4982679486274719 0.4827628433704376 0.5069880485534668 0.4927772581577301 0.5109971165657043 0.5037761926651001 0.5019229650497437 0.2567048966884613 0.4843689501285553 0.2698070704936981 0.48191994428634644 0.29765862226486206 0.489481657743454 0.31399399042129517 0.49162331223487854 0.330040842294693 0.4979250431060791
0.5987094640731812 0.5316734910011292 0.4359712600708008 0.5605787038803101 0.6922353506088257 0.6230003237724304 0.41491150856018066 0.8702924251556396 0.5217990279197693 0.46563398838043213 0.3095220625400543 0.5751539468765259 0.47454699873924255 0.4640389680862427 0.2682311236858368 0.5391073226928711 0.4629577100276947 0.45742323994636536 0.26239630579948425 0.5224907994270325 0.4689469337463379 0.46066442131996155 0.2807596027851105 0.5270154476165771 0.6162117719650269 1.0779112577438354 0.493443101644516 1.1207834482192993 0.6504234075546265 1.490804672241211 0.5214534401893616 1.5199496746063232 0.6618889570236206 1.87027907371521 0.5333460569381714 1.900474190711975 0.6654590368270874 1.9212185144424438 0.5265597105026245 1.955984354019165 0.6632224321365356 1.9874945878982544 0.5710189938545227 2.006884813308716 0.4759083390235901 0.4723038077354431 0.47133004665374756 0.4957396388053894 0.4766668379306793 0.5020124316215515 0.4863540530204773 0.5045769810676575 0.49772778153419495 0.5013645887374878 0.25798895955085754 0.48454955220222473 0.2704566717147827 0.4866715669631958 0.2972571849822998 0.492058664560318 0.3134050965309143 0.4935433566570282 0.33016225695610046 0.49975863099098206
0.5974454879760742 0.5292212963104248 0.4316357672214508 0.5606420636177063 0.6903289556503296 0.6168602108955383 0.4161771833896637 0.8726999759674072 0.5281146168708801 0.4598539173603058 0.30938413739204407 0.5783281326293945 0.4835646152496338 0.4543532133102417 0.26828742027282715 0.5412074327468872 0.4704698920249939 0.44740167260169983 0.2625211775302887 0.5240721106529236 0.4800493121147156 0.4526013731956482 0.2802654206752777 0.5287988185882568 0.6122220754623413 1.0382601022720337 0.4933244585990906 1.1197532415390015 0.6522238254547119 1.4810932874679565 0.5209925174713135 1.5156370401382446 0.6662760376930237 1.8633016347885132 0.5356395840644836 1.893749475479126 0.6700411438941956 1.9113091230392456 0.5308083295822144 1.944071650505066 0.664358913898468 1.9845670461654663 0.5679131746292114 2.004612445831299 0.467886358499527 0.4676952064037323 0.4594193994998932 0.4873414635658264 0.46758005023002625 0.49630609154701233 0.4770910441875458 0.5008302927017212 0.4898125231266022 0.49087172746658325 0.25679734349250793 0.4834985136985779 0.2757892310619354 0.49569636583328247 0.29591771960258484 0.4980757534503937 0.31266310811042786 0.4988461136817932 0.32891085743904114 0.5044190883636475
0.5962648987770081 0.5278478264808655 0.43110162019729614 0.5607093572616577 0.6886220574378967 0.6166725754737854 0.4165736138820648 0.8748247623443604 0.5290973782539368 0.457500159740448 0.3087546229362488 0.5803380608558655 0.48527345061302185 0.45109906792640686 0.2681816518306732 0.5427605509757996 0.4708636403083801 0.44606420397758484 0.26269176602363586 0.5252737402915955 0.4817730486392975 0.44979456067085266 0.2798875570297241 0.5301051735877991 0.6087830662727356 1.0210071802139282 0.49377474188804626 1.1185288429260254 0.6571374535560608 1.4785646200180054 0.5274706482887268 1.5155065059661865 0.675406813621521 1.8622816801071167 0.5477854013442993 1.893352746963501 0.6787401437759399 1.9099658727645874 0.5435119867324829 1.9425545930862427 0.6754233837127686 1.9840906858444214 0.5799234509468079 2.0048272609710693 0.4664227068424225 0.4681274890899658 0.45962387323379517 0.4872252345085144 0.4635840058326721 0.49482375383377075 0.47395312786102295 0.49918991327285767 0.4857773780822754 0.4924687147140503 0.2521243691444397 0.48233315348625183 0.27609196305274963 0.4997738003730774 0.2946467995643616 0.5027704834938049 0.31221920251846313 0.5022266507148743 0.3274601101875305 0.5072152614593506
0.5936731100082397 0.5252987146377563 0.4290749430656433 0.560319721698761 0.6839881539344788 0.6197431087493896 0.41664090752601624 0.8772741556167603 0.5219406485557556 0.4578281342983246 0.30869847536087036 0.5844449996948242 0.47773680090904236 0.45048582553863525 0.26728230714797974 0.5460050106048584 0.4666387140750885 0.4451199769973755 0.26205453276634216 0.5280320048332214 0.47310295701026917 0.4498400092124939 0.27968770265579224 0.5326833128929138 0.6054672002792358 1.0140118598937988 0.49377474188804626 1.1176282167434692 0.6565867066383362 1.4760899543762207 0.5261982083320618 1.5153049230575562 0.6737454533576965 1.8617801666259766 0.5462808012962341 1.892706274986267 0.6770392060279846 1.909246802330017 0.5419222116470337 1.940811276435852 0.6739786863327026 1.982970118522644 0.5789695978164673 2.004404067993164 0.4619387984275818 0.46299171447753906 0.4535538852214813 0.48188626766204834 0.4615389108657837 0.49137938022613525 0.4720367193222046 0.4953043758869171 0.4824908375740051 0.4916847348213196 0.25004851818084717 0.48820188641548157 0.270884245634079 0.5015184283256531 0.29277291893959045 0.5027523636817932 0.31037527322769165 0.502329409122467 0.32621094584465027 0.5099096298217773
0.5916827917098999 0.5248063802719116 0.42819827795028687 0.5591135621070862 0.6797597408294678 0.6202173233032227 0.41634178161621094 0.8770899176597595 0.5171095728874207 0.4567217528820038 0.30372363328933716 0.5839700102806091 0.47386711835861206 0.44973695278167725 0.2633286416530609 0.5475707054138184 0.4628864824771881 0.44334080815315247 0.25769805908203125 0.5304076671600342 0.46742138266563416 0.4508392810821533 0.27609512209892273 0.5341821908950806 0.6020931005477905 1.0095328092575073 0.49372825026512146 1.1168487071990967 0.6561689972877502 1.4766340255737305 0.5259638428688049 1.5158487558364868 0.6725528240203857 1.8622721433639526 0.5450978875160217 1.8945709466934204 0.6761949062347412 1.9098366498947144 0.539925754070282 1.9431735277175903 0.67254239320755 1.9829652309417725 0.5802599191665649 2.004469394683838 0.4613198935985565 0.46377065777778625 0.45095980167388916 0.48595330119132996 0.4614945352077484 0.4955597519874573 0.47087982296943665 0.5001225471496582 0.48093539476394653 0.49302858114242554 0.25276389718055725 0.49087485671043396 0.2688816785812378 0.49811553955078125 0.29147598147392273 0.5035192370414734 0.30846866965293884 0.5037076473236084 0.3252183794975281 0.5113450884819031
0.5910937190055847 0.5203827619552612 0.4274889826774597 0.5584585666656494 0.6770126819610596 0.6240853071212769 0.415659099817276 0.877022385597229 0.511566162109375 0.4579637348651886 0.3025684952735901 0.5839972496032715 0.469757616519928 0.451882928609848 0.2634304165840149 0.5494087934494019 0.4591384828090668 0.44615140557289124 0.2579055726528168 0.5322573184967041 0.4628829061985016 0.4529486298561096 0.2757321298122406 0.5356981754302979 0.6007518172264099 1.007140040397644 0.4932428002357483 1.1094650030136108 0.6557444334030151 1.4747387170791626 0.5251775979995728 1.5137465000152588 0.6718899011611938 1.8620067834854126 0.5442776679992676 1.892758846282959 0.6755954623222351 1.9091358184814453 0.5392854809761047 1.9393376111984253 0.6709563732147217 1.9820066690444946 0.5785559415817261 2.004246711730957 0.4609784483909607 0.46492087841033936 0.4508732855319977 0.48813068866729736 0.45991137623786926 0.4967111349105835 0.47055861353874207 0.5020260214805603 0.4819514751434326 0.49810558557510376 0.24932128190994263 0.4913187325000763 0.2686210870742798 0.5019824504852295 0.29055312275886536 0.5052551627159119 0.3074629604816437 0.5056695342063904 0.32378578186035156 0.5125366449356079
0.5892795324325562 0.5199048519134521 0.4266274869441986 0.5592027306556702 0.6785291433334351 0.6280208230018616 0.4156023859977722 0.8780782222747803 0.5125480890274048 0.458419531583786 0.3026385009288788 0.5910513401031494 0.4694150984287262 0.45245975255966187 0.26785746216773987 0.5513673424720764 0.45940113067626953 0.44734862446784973 0.26217904686927795 0.5336873531341553 0.4644433557987213 0.45399928092956543 0.2757865786552429 0.5393200516700745 0.5992164611816406 1.0047810077667236 0.4929298758506775 1.1090755462646484 0.6555233597755432 1.474579930305481 0.5248154401779175 1.511796236038208 0.6716794967651367 1.8608704805374146 0.5459608435630798 1.8905415534973145 0.6752950549125671 1.9081978797912598 0.5408822298049927 1.9378485679626465 0.6709486842155457 1.9805487394332886 0.5820135474205017 2.0013766288757324 0.4619048535823822 0.4710181653499603 0.45143944025039673 0.4889436960220337 0.45907407999038696 0.498754620552063 0.47088074684143066 0.5036150217056274 0.48277172446250916 0.4998321235179901 0.24887393414974213 0.4947020411491394 0.26891323924064636 0.5004329085350037 0.2899295687675476 0.5052687525749207 0.30665749311447144 0.5056541562080383 0.32281965017318726 0.5121509432792664
0.5863757133483887 0.5196084976196289 0.4267282485961914 0.5621091723442078 0.6772810220718384 0.6314892172813416 0.41542530059814453 0.8786649107933044 0.5085718035697937 0.45927438139915466 0.30194827914237976 0.5909551382064819 0.4653359353542328 0.45333483815193176 0.26894113421440125 0.5514890551567078 0.45569688081741333 0.44830384850502014 0.2631678581237793 0.5340147018432617 0.46007809042930603 0.45544958114624023 0.2758094072341919 0.5404505133628845 0.596699059009552 1.0053071975708008 0.49290522933006287 1.1099352836608887 0.6543468832969666 1.4758573770523071 0.5244489908218384 1.5128703117370605 0.6712105870246887 1.8613159656524658 0.5451359748840332 1.8913226127624512 0.6745747923851013 1.9083918333053589 0.5401092767715454 1.9386694431304932 0.6705309152603149 1.980647087097168 0.5804440975189209 2.001668691635132 0.4573734402656555 0.4654560983181 0.4513189196586609 0.49335581064224243 0.45947524905204773 0.5028427243232727 0.47084641456604004 0.5074718594551086 0.48135069012641907 0.505668044090271 0.24899472296237946 0.49500083923339844 0.2666824758052826 0.5025763511657715 0.289072722196579 0.5064685940742493 0.3064296841621399 0.5073196887969971 0.32289865612983704 0.5123504996299744
0.5808264017105103 0.518346905708313 0.4277958273887634 0.561930775642395 0.6776466369628906 0.6361862421035767 0.41527310013771057 0.8785451054573059 0.5109238028526306 0.4624210000038147 0.3032150864601135 0.5924075841903687 0.46704182028770447 0.4545576274394989 0.2707577347755432 0.5522201657295227 0.4574349522590637 0.4484478831291199 0.26616424322128296 0.5345293283462524 0.46130505204200745 0.45929479598999023 0.2807003855705261 0.541881799697876 0.5941746234893799 1.0025627613067627 0.49437397718429565 1.1091314554214478 0.6527068018913269 1.4752016067504883 0.5245093703269958 1.5110530853271484 0.6700121760368347 1.8592681884765625 0.5459755659103394 1.890065312385559 0.6724119186401367 1.9062539339065552 0.5404341220855713 1.9381556510925293 0.6700233817100525 1.9743194580078125 0.5826947689056396 1.9967347383499146 0.4590119421482086 0.4670851528644562 0.4492621123790741 0.49311015009880066 0.45991599559783936 0.5047779083251953 0.47152474522590637 0.5101545453071594 0.4833032488822937 0.5043625831604004 0.24972975254058838 0.49777618050575256 0.26688042283058167 0.50412517786026 0.28870970010757446 0.5045754313468933 0.3057795763015747 0.5063599944114685 0.3218323886394501 0.5115699172019958
0.5821928381919861 0.5181340575218201 0.42741402983665466 0.5582485795021057 0.6789972186088562 0.6425516605377197 0.41188859939575195 0.8714796900749207 0.5134602785110474 0.46392086148262024 0.3030380308628082 0.5921732783317566 0.46947336196899414 0.4555206000804901 0.2703058421611786 0.5536060333251953 0.45920950174331665 0.449493408203125 0.2660350501537323 0.5353843569755554 0.4619077146053314 0.4598486125469208 0.2792308032512665 0.5423978567123413 0.594499409198761 1.0019651651382446 0.49089446663856506 1.0988150835037231 0.6498082876205444 1.4683997631072998 0.5183494687080383 1.4991230964660645 0.6678762435913086 1.8541895151138306 0.5397746562957764 1.878339171409607 0.6714993119239807 1.898982286453247 0.5365919470787048 1.9237394332885742 0.6614283919334412 1.9734147787094116 0.5676020979881287 1.9919418096542358 0.4634242057800293 0.4638255834579468 0.45391520857810974 0.49355199933052063 0.46438875794410706 0.5047805309295654 0.47490695118904114 0.5107805132865906 0.4883299171924591 0.5006177425384521 0.2473009079694748 0.5071761608123779 0.2666894793510437 0.49899205565452576 0.28878408670425415 0.49889808893203735 0.3051825165748596 0.4999238848686218 0.32006537914276123 0.5031185746192932
