0.6207274198532104 0.5981245636940002 0.45367059111595154 0.616223156452179 0.7201489210128784 0.5364497303962708 0.43617135286331177 0.8320567011833191 0.5643458962440491 0.412597119808197 0.34723371267318726 0.5101609826087952 0.518707811832428 0.407033234834671 0.3146495819091797 0.45131582021713257 0.5046942234039307 0.4087676703929901 0.3124419152736664 0.4400310814380646 0.5168663263320923 0.4065389335155487 0.327888548374176 0.4547369182109833 0.6475089192390442 1.1260257959365845 0.5056126713752747 1.1527466773986816 0.6663293838500977 1.5119199752807617 0.5325725674629211 1.5388736724853516 0.6836966276168823 1.874691128730774 0.5483492612838745 1.9008259773254395 0.6869012117385864 1.9210450649261475 0.544634997844696 1.9454389810562134 0.6800824999809265 1.9927963018417358 0.5765265226364136 2.020360231399536 0.5034644603729248 0.4302513897418976 0.4990817606449127 0.4741368591785431 0.509856641292572 0.48424234986305237 0.5199846029281616 0.4825429916381836 0.5307955741882324 0.46814820170402527 0.3282938599586487 0.4276105761528015 0.3226136267185211 0.4259461462497711 0.3358386158943176 0.4303857386112213 0.3478226065635681 0.41644608974456787 0.35564786195755005 0.36512482166290283
0.6228439211845398 0.5950819849967957 0.4537002444267273 0.6128664612770081 0.7277348041534424 0.5570337176322937 0.4357789158821106 0.8257706761360168 0.5701088309288025 0.41851165890693665 0.34371358156204224 0.5034658312797546 0.5223154425621033 0.4184803068637848 0.31035250425338745 0.450149804353714 0.5110043287277222 0.41782206296920776 0.30957362055778503 0.43858155608177185 0.5206336379051208 0.41811996698379517 0.32318562269210815 0.4514005780220032 0.6437730193138123 1.0699888467788696 0.5056101083755493 1.1440976858139038 0.6662315130233765 1.5027610063552856 0.5263688564300537 1.5241217613220215 0.6801521182060242 1.8636912107467651 0.5365215539932251 1.8813183307647705 0.6847599148750305 1.9102286100387573 0.5332121253013611 1.924493432044983 0.6701372861862183 1.9836256504058838 0.5645269751548767 2.006316900253296 0.5319429636001587 0.4628678560256958 0.5146490335464478 0.48735731840133667 0.5254777073860168 0.4990652799606323 0.5342267751693726 0.501412570476532 0.5442477464675903 0.4901484549045563 0.3255837857723236 0.43510228395462036 0.31937938928604126 0.4227699339389801 0.33712780475616455 0.4295634925365448 0.34924596548080444 0.4231639504432678 0.35584303736686707 0.3587411642074585
0.6247830986976624 0.5941717624664307 0.45389094948768616 0.6128168106079102 0.7345510125160217 0.5668121576309204 0.4355522692203522 0.8234618902206421 0.5817466974258423 0.42347919940948486 0.34349578619003296 0.5036449432373047 0.5331138372421265 0.42571821808815 0.30986157059669495 0.45009610056877136 0.5228391289710999 0.4252750873565674 0.3091129660606384 0.43853819370269775 0.5336520075798035 0.42797231674194336 0.32194629311561584 0.45128318667411804 0.6401599645614624 1.0514848232269287 0.5052791833877563 1.1407079696655273 0.6657853722572327 1.4996321201324463 0.5244570374488831 1.5186728239059448 0.6780358552932739 1.8598963022232056 0.5325853824615479 1.8762247562408447 0.6834341883659363 1.9059094190597534 0.5290425419807434 1.9199739694595337 0.6656306982040405 1.9800395965576172 0.56046462059021 2.001310110092163 0.5294578075408936 0.4273805022239685 0.5171148180961609 0.4874163568019867 0.52960604429245 0.5025248527526855 0.538970947265625 0.5047526359558105 0.5489145517349243 0.49081137776374817 0.3250521123409271 0.4347497224807739 0.3193506896495819 0.4178304076194763 0.33707329630851746 0.4237983524799347 0.3487631678581238 0.4140826165676117 0.35628390312194824 0.3568427562713623
0.626839280128479 0.5884045362472534 0.4547951817512512 0.6110550165176392 0.7392697334289551 0.5766848921775818 0.43588003516197205 0.821273148059845 0.5899716019630432 0.4327324628829956 0.34361544251441956 0.5049078464508057 0.5394598841667175 0.4377341866493225 0.30992069840431213 0.4501655697822571 0.5293694734573364 0.4348771274089813 0.30913493037223816 0.43850162625312805 0.5407248139381409 0.4392011761665344 0.32195764780044556 0.45108094811439514 0.6365103721618652 1.041293978691101 0.5046738386154175 1.133069396018982 0.6614071130752563 1.494066834449768 0.520783543586731 1.5078610181808472 0.6719259023666382 1.8511308431625366 0.5290822386741638 1.863955020904541 0.6785022616386414 1.8959486484527588 0.5257061719894409 1.9075329303741455 0.6572832465171814 1.9697202444076538 0.5569967031478882 1.9891204833984375 0.5392705202102661 0.4706307053565979 0.520162045955658 0.4947763681411743 0.5352961421012878 0.5103046298027039 0.5466066598892212 0.5107328295707703 0.5581586956977844 0.4983835518360138 0.3255769908428192 0.4367856979370117 0.3213783800601959 0.42084792256355286 0.3386974036693573 0.4271693229675293 0.34999918937683105 0.42216750979423523 0.35623741149902344 0.3581902086734772
0.6291370987892151 0.5819909572601318 0.45671820640563965 0.6070470809936523 0.7449959516525269 0.5815744400024414 0.43948808312416077 0.8313076496124268 0.5990532040596008 0.4401536285877228 0.3449910879135132 0.5099782943725586 0.5497038960456848 0.4408062696456909 0.3112190365791321 0.45079857110977173 0.5398492217063904 0.4371787905693054 0.30992650985717773 0.4387457072734833 0.5493807196617126 0.4436418414115906 0.32370465993881226 0.4519084393978119 0.6354005336761475 1.0362567901611328 0.5046725869178772 1.1238301992416382 0.6604552268981934 1.483574628829956 0.5205171704292297 1.4964935779571533 0.6706956624984741 1.8376821279525757 0.5289367437362671 1.8530750274658203 0.6775436997413635 1.8806980848312378 0.5256370306015015 1.8967936038970947 0.6562486886978149 1.9574007987976074 0.5568855404853821 1.9777250289916992 0.5377466082572937 0.46107298135757446 0.5260393619537354 0.4971960484981537 0.5396987199783325 0.5135812759399414 0.5511850118637085 0.516943097114563 0.562792181968689 0.5086689591407776 0.32386723160743713 0.43609175086021423 0.32099881768226624 0.41826969385147095 0.3374626934528351 0.42569461464881897 0.3489528000354767 0.4211968183517456 0.3560418486595154 0.3593093156814575
0.6315433979034424 0.5820348262786865 0.45695918798446655 0.6050933599472046 0.7502411603927612 0.5861221551895142 0.4391751289367676 0.8228785395622253 0.6055866479873657 0.4456292390823364 0.3460220992565155 0.5098186135292053 0.5577512979507446 0.44665777683258057 0.3123963177204132 0.4507966637611389 0.548095703125 0.44424790143966675 0.3113445043563843 0.43872883915901184 0.5575962662696838 0.4497978687286377 0.325654000043869 0.4518851935863495 0.6340036392211914 1.0398883819580078 0.5085084438323975 1.07023024559021 0.6579766869544983 1.4841244220733643 0.519041895866394 1.4982266426086426 0.667100727558136 1.8396270275115967 0.5261682868003845 1.8554178476333618 0.6737499237060547 1.8831884860992432 0.5226598978042603 1.8994240760803223 0.6523393392562866 1.9592598676681519 0.5532437562942505 1.9795668125152588 0.5429221987724304 0.4671093225479126 0.5313774943351746 0.5090944170951843 0.5469532012939453 0.5253407955169678 0.5579512119293213 0.5243215560913086 0.5692487955093384 0.5046449899673462 0.32491546869277954 0.4389774203300476 0.3201281726360321 0.4213169813156128 0.33734720945358276 0.42515766620635986 0.34908729791641235 0.41779226064682007 0.3565032482147217 0.35846179723739624
0.6330018043518066 0.5796617865562439 0.4568796753883362 0.6041879653930664 0.7553586959838867 0.5905541181564331 0.4377411901950836 0.815555989742279 0.6092897057533264 0.4507431387901306 0.3460099995136261 0.5022709965705872 0.5612382888793945 0.4546280801296234 0.31241920590400696 0.44875866174697876 0.552372395992279 0.4529252350330353 0.3115859031677246 0.43608003854751587 0.5612256526947021 0.45812106132507324 0.32560020685195923 0.4486338794231415 0.6339289546012878 1.0417197942733765 0.5095831751823425 1.0612952709197998 0.6566515564918518 1.4846738576889038 0.5178457498550415 1.499167561531067 0.6659787893295288 1.8408551216125488 0.5251100063323975 1.8563779592514038 0.6726497411727905 1.8847241401672363 0.5213708281517029 1.9006927013397217 0.6515129804611206 1.9604415893554688 0.5526954531669617 1.9805409908294678 0.5487070083618164 0.4663694202899933 0.5375274419784546 0.5127376317977905 0.5506729483604431 0.5286428928375244 0.5617571473121643 0.5272364616394043 0.572932243347168 0.5064001679420471 0.32774755358695984 0.43158841133117676 0.32106658816337585 0.42308154702186584 0.3365524411201477 0.4257259964942932 0.34834903478622437 0.41678863763809204 0.35621845722198486 0.36148709058761597
0.636023998260498 0.5785419940948486 0.45788460969924927 0.6034818291664124 0.7644363641738892 0.5984295606613159 0.417325884103775 0.7425890564918518 0.6194507479667664 0.45586273074150085 0.34592923521995544 0.4964393079280853 0.5748233199119568 0.4641570746898651 0.31242603063583374 0.44705238938331604 0.5666245818138123 0.46305015683174133 0.31167012453079224 0.43447986245155334 0.572921097278595 0.4676496684551239 0.32558804750442505 0.44686195254325867 0.6336038112640381 1.0427696704864502 0.5114564299583435 1.0588717460632324 0.6531800031661987 1.4850801229476929 0.5161195993423462 1.4962133169174194 0.6618703603744507 1.8390405178070068 0.522759735584259 1.8551089763641357 0.6679021716117859 1.8823002576828003 0.519485354423523 1.9006011486053467 0.6474959254264832 1.9586905241012573 0.5503470301628113 1.9761098623275757 0.561241626739502 0.4935871362686157 0.5498341917991638 0.5289003849029541 0.5633856058120728 0.5476242303848267 0.5742955803871155 0.5526837706565857 0.5836529731750488 0.5388042330741882 0.326223224401474 0.43311989307403564 0.319928377866745 0.4132767617702484 0.3369906544685364 0.419196218252182 0.34898093342781067 0.4094916582107544 0.3574240207672119 0.3570570945739746
0.6382482647895813 0.5783644318580627 0.4590584337711334 0.6026178002357483 0.7678903341293335 0.6072505712509155 0.4239039421081543 0.7439104914665222 0.6252725124359131 0.4608103930950165 0.3458227515220642 0.4936850666999817 0.5827828645706177 0.46996524930000305 0.312589168548584 0.4458008110523224 0.5735059976577759 0.4679639935493469 0.3125110864639282 0.4333510398864746 0.5788449048995972 0.4725686311721802 0.3259190618991852 0.4455108642578125 0.6336113810539246 1.0433951616287231 0.5084338188171387 1.0900532007217407 0.6523587107658386 1.4873368740081787 0.515375018119812 1.4968514442443848 0.6609975099563599 1.8391872644424438 0.5222393274307251 1.855474829673767 0.6667512655258179 1.8827061653137207 0.5189789533615112 1.9010287523269653 0.6478105783462524 1.9594159126281738 0.5489250421524048 1.977171540260315 0.5638139843940735 0.4943656027317047 0.553559422492981 0.5328972339630127 0.5658925175666809 0.5517982244491577 0.5773811936378479 0.5537848472595215 0.587803840637207 0.535982072353363 0.32951635122299194 0.4345509111881256 0.321902871131897 0.4187896251678467 0.33953410387039185 0.42414382100105286 0.35087624192237854 0.41688257455825806 0.3577350676059723 0.35567915439605713
0.6399611234664917 0.5785257816314697 0.4603593945503235 0.597360372543335 0.7697256207466125 0.6113146543502808 0.40881508588790894 0.6969658136367798 0.6276467442512512 0.4644024670124054 0.3450698256492615 0.4851897358894348 0.5870366096496582 0.47315868735313416 0.3127201497554779 0.44262415170669556 0.5771535038948059 0.4708910584449768 0.31361663341522217 0.43008121848106384 0.5824546813964844 0.47491684556007385 0.32647424936294556 0.44150635600090027 0.6333244442939758 1.0437778234481812 0.5063642859458923 1.1002397537231445 0.6491073369979858 1.488681674003601 0.5133618116378784 1.4968523979187012 0.6573987007141113 1.8397718667984009 0.5194554924964905 1.8562906980514526 0.6628904342651367 1.8834394216537476 0.516325056552887 1.901180386543274 0.6439474821090698 1.9599566459655762 0.544865071773529 1.977640151977539 0.5666823983192444 0.504263162612915 0.5553558468818665 0.5368221402168274 0.5704286694526672 0.5585084557533264 0.5824854969978333 0.5596383810043335 0.5920729637145996 0.5434604287147522 0.3265250623226166 0.43193289637565613 0.3234366476535797 0.41600096225738525 0.3397773504257202 0.42142975330352783 0.35112008452415466 0.4157675504684448 0.35813263058662415 0.355355829000473
0.6404716372489929 0.5764825940132141 0.4607453942298889 0.5951170325279236 0.7704640626907349 0.6147011518478394 0.4059058129787445 0.7093985080718994 0.6315371990203857 0.4690432548522949 0.344559907913208 0.4840259552001953 0.5915581583976746 0.4763486683368683 0.3127126097679138 0.4419287443161011 0.5810378789901733 0.47430136799812317 0.3138807713985443 0.4292975962162018 0.5868932008743286 0.47876250743865967 0.3271496593952179 0.4402167797088623 0.6332647800445557 1.0432931184768677 0.5104916095733643 1.0712889432907104 0.6481550931930542 1.4889124631881714 0.5125356912612915 1.495076298713684 0.6561985015869141 1.8398147821426392 0.5180332064628601 1.8552905321121216 0.6615810990333557 1.8833998441696167 0.5143287777900696 1.9011645317077637 0.6432765126228333 1.9594950675964355 0.5439821481704712 1.9750983715057373 0.5698405504226685 0.5042173266410828 0.5593173503875732 0.5371968150138855 0.5713789463043213 0.5553239583969116 0.5833290219306946 0.5565156936645508 0.5948615074157715 0.5380709767341614 0.32329151034355164 0.4318302273750305 0.3218440115451813 0.415038526058197 0.3388676047325134 0.4190196394920349 0.35039186477661133 0.4124104082584381 0.3580321967601776 0.35497647523880005
0.6434329152107239 0.5766326189041138 0.4629344344139099 0.594264030456543 0.772497296333313 0.6159300804138184 0.40218931436538696 0.6825743317604065 0.6336158514022827 0.4726705253124237 0.3421010971069336 0.47827792167663574 0.5937667489051819 0.4805940091609955 0.31080830097198486 0.4411829710006714 0.5831162929534912 0.4787323474884033 0.3132747709751129 0.4288575053215027 0.5888816118240356 0.4824311435222626 0.3270869851112366 0.43913522362709045 0.6333046555519104 1.0434513092041016 0.512180507183075 1.0616861581802368 0.6477679014205933 1.4934958219528198 0.5108721256256104 1.4956023693084717 0.6545379161834717 1.8418539762496948 0.5140336155891418 1.855825662612915 0.6596277952194214 1.8854820728302002 0.5104559063911438 1.9017417430877686 0.640995979309082 1.9617648124694824 0.5378912687301636 1.9757506847381592 0.5717774033546448 0.5085343718528748 0.5633822679519653 0.5468793511390686 0.5757412910461426 0.5664704442024231 0.587240993976593 0.5656073093414307 0.5979902148246765 0.5452006459236145 0.32785359025001526 0.4350120723247528 0.3224683403968811 0.416387677192688 0.3398427963256836 0.4218185544013977 0.35128703713417053 0.416724294424057 0.3582642078399658 0.3564526438713074
0.6439682245254517 0.5767017006874084 0.46689310669898987 0.5893168449401855 0.7803375720977783 0.6222488284111023 0.4012044370174408 0.6471683979034424 0.6467735171318054 0.4750370979309082 0.33962273597717285 0.463278591632843 0.6126023530960083 0.4838232398033142 0.3099542260169983 0.4376874566078186 0.5974806547164917 0.482369989156723 0.31307917833328247 0.42762818932533264 0.6017504334449768 0.4863678812980652 0.32708364725112915 0.43724462389945984 0.6317926645278931 1.0420613288879395 0.5125274658203125 1.0508490800857544 0.6391194462776184 1.4800857305526733 0.509036660194397 1.479563593864441 0.6448701620101929 1.8291444778442383 0.5109372735023499 1.850601315498352 0.6489315032958984 1.8732467889785767 0.5079054236412048 1.8996714353561401 0.632859468460083 1.9454309940338135 0.5334770083427429 1.965275526046753 0.5845571160316467 0.5248916149139404 0.5784212350845337 0.5651897192001343 0.5908254384994507 0.5795859098434448 0.6027566194534302 0.5819780826568604 0.6137628555297852 0.5711627006530762 0.32249513268470764 0.4133724272251129 0.32346847653388977 0.42412179708480835 0.33863240480422974 0.42575010657310486 0.35175061225891113 0.41642144322395325 0.35757923126220703 0.35493382811546326
0.6442426443099976 0.5768070816993713 0.4680453836917877 0.5872949957847595 0.7850276231765747 0.6276807188987732 0.4038419723510742 0.6752618551254272 0.6504369378089905 0.4789935350418091 0.33970656991004944 0.4662618935108185 0.6164689660072327 0.48921194672584534 0.30998241901397705 0.43730807304382324 0.6002596616744995 0.48790881037712097 0.31323501467704773 0.42698678374290466 0.604040265083313 0.49166861176490784 0.32725363969802856 0.4367254972457886 0.6314138770103455 1.040772557258606 0.5136944055557251 1.0464617013931274 0.640012264251709 1.480955958366394 0.5092964768409729 1.4806983470916748 0.6463199257850647 1.8306756019592285 0.5118967294692993 1.8508645296096802 0.650748610496521 1.8748067617416382 0.5087239146232605 1.8996570110321045 0.6341738700866699 1.9473024606704712 0.5351012945175171 1.9664713144302368 0.5880492925643921 0.5240989327430725 0.5845223665237427 0.5729002356529236 0.5952016711235046 0.5819116234779358 0.6070911288261414 0.5809745788574219 0.6199073791503906 0.5577646493911743 0.3236244022846222 0.42366090416908264 0.32145956158638 0.4231981337070465 0.33705273270606995 0.4230578541755676 0.3497004210948944 0.40932291746139526 0.356518417596817 0.3556442856788635
0.6445488333702087 0.5775721073150635 0.46822065114974976 0.5870190262794495 0.7874561548233032 0.6324121952056885 0.40333589911460876 0.6662539839744568 0.6546491384506226 0.4824299216270447 0.3391660749912262 0.46727052330970764 0.6224466562271118 0.49298426508903503 0.30652153491973877 0.43716904520988464 0.6050095558166504 0.492961585521698 0.3121025860309601 0.426996648311615 0.6083741188049316 0.4965650737285614 0.3251268267631531 0.4367195665836334 0.6309682726860046 1.0408231019973755 0.5137976408004761 1.0475565195083618 0.6400755643844604 1.481965184211731 0.5090405941009521 1.4820334911346436 0.6457096338272095 1.8314614295959473 0.5119965672492981 1.851190209388733 0.6501756906509399 1.8750569820404053 0.5089423656463623 1.8999196290969849 0.6331831812858582 1.9478719234466553 0.5354176163673401 1.967438817024231 0.5940951108932495 0.5257934331893921 0.5878725647926331 0.574707567691803 0.5980302691459656 0.5838251113891602 0.6114060878753662 0.5842926502227783 0.6248630285263062 0.5632253885269165 0.32365506887435913 0.41825395822525024 0.3209056258201599 0.423547625541687 0.33599981665611267 0.4269140660762787 0.3492145836353302 0.41538313031196594 0.3566347360610962 0.35397660732269287
0.6449354887008667 0.5791307091712952 0.46801385283470154 0.5867976546287537 0.7897368669509888 0.6355689764022827 0.4026027321815491 0.6512804627418518 0.6584084033966064 0.4860910177230835 0.3387835919857025 0.4668586254119873 0.6272023916244507 0.4961111843585968 0.30558061599731445 0.43720245361328125 0.6091465353965759 0.49661025404930115 0.31146296858787537 0.42759591341018677 0.6127015352249146 0.5008280277252197 0.3238823711872101 0.4368128180503845 0.6306518316268921 1.0408875942230225 0.5135663747787476 1.04763662815094 0.637292742729187 1.4825748205184937 0.50801682472229 1.4817742109298706 0.6421668529510498 1.8323712348937988 0.5109235048294067 1.8515734672546387 0.6459196209907532 1.8758716583251953 0.508453369140625 1.9001610279083252 0.6295267939567566 1.9489870071411133 0.5322176218032837 1.9679315090179443 0.5961394906044006 0.5318180918693542 0.5926482677459717 0.5813533067703247 0.6035158634185791 0.5953563451766968 0.6151201725006104 0.5976598858833313 0.6267344355583191 0.5822319984436035 0.3263340890407562 0.4286610782146454 0.32073721289634705 0.4194258749485016 0.3375605642795563 0.42205241322517395 0.349506676197052 0.4169884920120239 0.3566321134567261 0.35667359828948975
0.644828200340271 0.5799754858016968 0.4676017165184021 0.5880475640296936 0.7915213704109192 0.6378937363624573 0.40343135595321655 0.6633835434913635 0.6620379090309143 0.48791563510894775 0.3388301730155945 0.4677077829837799 0.6324203014373779 0.49894070625305176 0.30588409304618835 0.4370333254337311 0.6125956177711487 0.49951595067977905 0.31147536635398865 0.42757314443588257 0.615196943283081 0.503282904624939 0.32403749227523804 0.4368648827075958 0.6305264234542847 1.04136323928833 0.5135384798049927 1.0506248474121094 0.6370505094528198 1.483504056930542 0.5079377889633179 1.4822856187820435 0.6406267881393433 1.832545280456543 0.5087558031082153 1.852390170097351 0.6440959572792053 1.8761993646621704 0.5061761140823364 1.9015116691589355 0.6282915472984314 1.9492923021316528 0.528786301612854 1.9681785106658936 0.5981417894363403 0.5372561812400818 0.5960713624954224 0.5849668979644775 0.6081629395484924 0.5988730192184448 0.6209750771522522 0.6005688309669495 0.6331499814987183 0.5824292898178101 0.31523218750953674 0.41551581025123596 0.3189724385738373 0.4178687036037445 0.33456864953041077 0.4252241849899292 0.34739309549331665 0.4172762930393219 0.35479244589805603 0.3535935878753662
0.6447120308876038 0.5799242854118347 0.466749906539917 0.5889096260070801 0.7989650368690491 0.651945173740387 0.4021926820278168 0.6643292903900146 0.6778966784477234 0.5162463188171387 0.3395506739616394 0.4700564444065094 0.6538022756576538 0.5212286710739136 0.3066074848175049 0.4383106231689453 0.6329071521759033 0.5190509557723999 0.3114359974861145 0.4287438988685608 0.6335576176643372 0.5239340662956238 0.3241558372974396 0.439750999212265 0.6315335035324097 1.0415419340133667 0.5135658979415894 1.0522253513336182 0.6402427554130554 1.4859373569488525 0.5097217559814453 1.4871846437454224 0.6448549032211304 1.8362231254577637 0.5142968893051147 1.8543050289154053 0.649664044380188 1.8792338371276855 0.5114572644233704 1.9017658233642578 0.6313854455947876 1.9537326097488403 0.5376220941543579 1.9741733074188232 0.6243375539779663 0.5709706544876099 0.6225019693374634 0.6155755519866943 0.6358884572982788 0.629944384098053 0.6476022601127625 0.6303145885467529 0.6595273017883301 0.6112729907035828 0.3253990113735199 0.42843833565711975 0.318168044090271 0.4189119040966034 0.334614098072052 0.4219041168689728 0.3469896614551544 0.41449177265167236 0.3539986312389374 0.3565509021282196
0.6439673900604248 0.5802839398384094 0.4656938910484314 0.591589093208313 0.8032838702201843 0.6582204103469849 0.40277042984962463 0.672236442565918 0.6871432065963745 0.5298786759376526 0.34036627411842346 0.4717382788658142 0.6611015796661377 0.535211443901062 0.30771782994270325 0.4396495819091797 0.6397126913070679 0.530366837978363 0.3115324079990387 0.43001610040664673 0.6405993103981018 0.534940779209137 0.3245287537574768 0.4417421221733093 0.631524920463562 1.041695237159729 0.51347815990448 1.0528630018234253 0.6389630436897278 1.4767850637435913 0.5101269483566284 1.4790352582931519 0.6413834691047668 1.8283237218856812 0.5089011192321777 1.8441134691238403 0.6459368467330933 1.8719842433929443 0.5041163563728333 1.8952577114105225 0.6259101629257202 1.9426754713058472 0.5295144319534302 1.9491455554962158 0.628263533115387 0.584041178226471 0.6276695132255554 0.6216104030609131 0.6386287212371826 0.6379504203796387 0.6512690782546997 0.6402073502540588 0.6643401384353638 0.6275551915168762 0.32097360491752625 0.42181119322776794 0.3185160756111145 0.42517244815826416 0.33430975675582886 0.4258885383605957 0.34628942608833313 0.41551417112350464 0.3538546860218048 0.35862863063812256
0.6439077854156494 0.5795334577560425 0.4645441174507141 0.5922314524650574 0.8046606183052063 0.6626121401786804 0.40315213799476624 0.6810076236724854 0.6910592317581177 0.5455500483512878 0.3417784571647644 0.47653135657310486 0.6662978529930115 0.5531907677650452 0.30910438299179077 0.4406476318836212 0.6459418535232544 0.544416069984436 0.3120238780975342 0.43058744072914124 0.6464546322822571 0.5483766198158264 0.3255240321159363 0.4431600868701935 0.6319774985313416 1.0402711629867554 0.5134404897689819 1.0522016286849976 0.6379843950271606 1.4643141031265259 0.5103349089622498 1.4674538373947144 0.6377243995666504 1.818347454071045 0.5053011178970337 1.833852767944336 0.6421693563461304 1.8621922731399536 0.5006088614463806 1.8860524892807007 0.6205726861953735 1.9323774576187134 0.5232259631156921 1.936922311782837 0.638806164264679 0.5935324430465698 0.6335046291351318 0.6287832856178284 0.6464247703552246 0.646742045879364 0.6599448919296265 0.6490596532821655 0.6725597381591797 0.6344552040100098 0.32256245613098145 0.42694154381752014 0.31760916113853455 0.42458900809288025 0.3333943784236908 0.4262506663799286 0.34534263610839844 0.41917163133621216 0.35330215096473694 0.3568726181983948
0.6436015367507935 0.5795538425445557 0.46371573209762573 0.5929568409919739 0.8048936724662781 0.6662538051605225 0.4040035605430603 0.7204188108444214 0.6964321732521057 0.5484486818313599 0.34588176012039185 0.48503315448760986 0.6764158606529236 0.557796835899353 0.3149567246437073 0.44215622544288635 0.6554186344146729 0.5495235919952393 0.31584563851356506 0.43160831928253174 0.6547189354896545 0.5527715682983398 0.3268939256668091 0.44519513845443726 0.6315834522247314 1.0424487590789795 0.5127304196357727 1.0526022911071777 0.6381810903549194 1.4866377115249634 0.5089331865310669 1.488742709159851 0.6384037137031555 1.83896803855896 0.5055733323097229 1.8519713878631592 0.6428524255752563 1.8835521936416626 0.5011792182922363 1.899024248123169 0.6215493083000183 1.9530127048492432 0.5254608392715454 1.9709653854370117 0.645203173160553 0.5986253023147583 0.6325593590736389 0.6232980489730835 0.6517252922058105 0.6553396582603455 0.6670215725898743 0.6570837497711182 0.678820788860321 0.640828549861908 0.32286325097084045 0.4302124083042145 0.3187215328216553 0.4174192249774933 0.33624574542045593 0.41863352060317993 0.34852683544158936 0.41080620884895325 0.3543313145637512 0.35553914308547974
0.6431620717048645 0.5793047547340393 0.4631684422492981 0.5941796898841858 0.8058983683586121 0.676367998123169 0.40405264496803284 0.7328495383262634 0.7131417393684387 0.5588963031768799 0.345763623714447 0.4855383038520813 0.7031381130218506 0.5816150307655334 0.3148878216743469 0.4419814348220825 0.6774715781211853 0.5723230242729187 0.3157406449317932 0.4312085807323456 0.6734890341758728 0.5699328184127808 0.3270638585090637 0.4446767568588257 0.6323270797729492 1.0429857969284058 0.5099976658821106 1.1052441596984863 0.6476861238479614 1.494028091430664 0.5145152807235718 1.504373550415039 0.6537731289863586 1.8447855710983276 0.520240306854248 1.8667007684707642 0.6590749621391296 1.8887320756912231 0.5174099802970886 1.9122543334960938 0.6406062245368958 1.9643217325210571 0.5445063710212708 1.9909656047821045 0.6733598113059998 0.6304411292076111 0.6645498275756836 0.6724578738212585 0.6808448433876038 0.6944271326065063 0.6926199793815613 0.6965360641479492 0.7052197456359863 0.6788700222969055 0.3253365457057953 0.43032434582710266 0.31888872385025024 0.4238596260547638 0.33535686135292053 0.42389634251594543 0.3469798266887665 0.41999709606170654 0.3538515269756317 0.354669451713562
0.6430890560150146 0.5779578685760498 0.4617193639278412 0.594835102558136 0.8060146570205688 0.6816743016242981 0.40259724855422974 0.7340126633644104 0.719348669052124 0.573792040348053 0.3456721901893616 0.4854833483695984 0.7110779881477356 0.598279595375061 0.3144221901893616 0.44144612550735474 0.684773862361908 0.5877745151519775 0.31569617986679077 0.4306844472885132 0.6795942783355713 0.5840669870376587 0.327110230922699 0.44373199343681335 0.6323262453079224 1.0433684587478638 0.5081049799919128 1.1148426532745361 0.6490503549575806 1.497126817703247 0.514610230922699 1.5065176486968994 0.6541867256164551 1.8491963148117065 0.5207380056381226 1.8695290088653564 0.6595035195350647 1.8929085731506348 0.5177479386329651 1.9144591093063354 0.6411374807357788 1.9688633680343628 0.5454734563827515 1.9938410520553589 0.6748364567756653 0.6366960406303406 0.6666696667671204 0.676568865776062 0.6852808594703674 0.6976875066757202 0.6987866163253784 0.7026421427726746 0.7128368020057678 0.6873321533203125 0.3233385384082794 0.42912453413009644 0.31848108768463135 0.42094314098358154 0.3351634442806244 0.4214491546154022 0.3465770483016968 0.41697603464126587 0.3537251651287079 0.3546544313430786
0.6432299613952637 0.577788770198822 0.46156439185142517 0.5959247946739197 0.8050935864448547 0.6884066462516785 0.40234270691871643 0.7382804751396179 0.7218360304832458 0.5774139761924744 0.345577210187912 0.4875584840774536 0.7191458940505981 0.6042011976242065 0.31276631355285645 0.4414258301258087 0.6897589564323425 0.5953669548034668 0.314970463514328 0.4306902587413788 0.6833165287971497 0.5908728837966919 0.32692763209342957 0.4437182545661926 0.6402124166488647 1.095007061958313 0.5054465532302856 1.1209055185317993 0.6487417817115784 1.5027626752853394 0.5143431425094604 1.509421944618225 0.6538398265838623 1.855328917503357 0.5201531648635864 1.8745810985565186 0.6592487096786499 1.8997220993041992 0.5170434713363647 1.9207149744033813 0.6403761506080627 1.975546956062317 0.5454042553901672 1.9985291957855225 0.6817255020141602 0.6397858262062073 0.6724397540092468 0.6749439239501953 0.6904551386833191 0.6958069205284119 0.7058777213096619 0.7053977847099304 0.720760703086853 0.6911904215812683 0.32107651233673096 0.4309515655040741 0.3172941207885742 0.4187210202217102 0.33446425199508667 0.4192516505718231 0.3462027609348297 0.4149695038795471 0.3539161682128906 0.3539769649505615
