0.5680065155029297 0.567571222782135 0.4037456512451172 0.6141815781593323 0.6740437150001526 0.6444047689437866 0.3371821343898773 0.8302891850471497 0.49991434812545776 0.5038146376609802 0.2528034448623657 0.5445096492767334 0.45750993490219116 0.5014134645462036 0.21350860595703125 0.5013638138771057 0.4451689124107361 0.49696412682533264 0.20964781939983368 0.4801250100135803 0.45479631423950195 0.5039924383163452 0.2269417941570282 0.4917354881763458 0.5689569115638733 1.0769404172897339 0.43807610869407654 1.094059705734253 0.5774439573287964 1.4341070652008057 0.4557211399078369 1.4549623727798462 0.587180495262146 1.7779035568237305 0.4569632411003113 1.8067824840545654 0.5932685732841492 1.8246209621429443 0.4563768804073334 1.857161283493042 0.5727790594100952 1.8927546739578247 0.4693079888820648 1.9202935695648193 0.4336857795715332 0.5238161683082581 0.413479208946228 0.5576087832450867 0.4250638484954834 0.5820197463035583 0.43201544880867004 0.592552900314331 0.4348210394382477 0.5911780595779419 0.1875009685754776 0.4537166357040405 0.1982436180114746 0.4565823972225189 0.21290738880634308 0.4436204135417938 0.22605903446674347 0.43527883291244507 0.23889397084712982 0.4313061535358429
0.5683051347732544 0.5675451159477234 0.40411901473999023 0.6148560643196106 0.6742739081382751 0.6454951167106628 0.3393445611000061 0.8319348692893982 0.5010896921157837 0.5047280192375183 0.2533189654350281 0.5492509603500366 0.45923131704330444 0.5015456676483154 0.21382896602153778 0.5049884915351868 0.44642454385757446 0.4975634813308716 0.21055766940116882 0.48329687118530273 0.4561727046966553 0.5045986175537109 0.2281992882490158 0.49583953619003296 0.5690408945083618 1.0731983184814453 0.4430616497993469 1.066282868385315 0.5761074423789978 1.4327385425567627 0.45524707436561584 1.4529337882995605 0.5864661335945129 1.775452971458435 0.4568200707435608 1.8040008544921875 0.5928395390510559 1.8220247030258179 0.45632654428482056 1.854042410850525 0.5718588829040527 1.890270709991455 0.46931976079940796 1.9183117151260376 0.4321443438529968 0.5223134756088257 0.41415756940841675 0.5599139928817749 0.424558162689209 0.5820460915565491 0.4320678114891052 0.5915288329124451 0.4352642297744751 0.5896189212799072 0.18977484107017517 0.4571574628353119 0.19772933423519135 0.4573094844818115 0.2134501188993454 0.44440558552742004 0.22714388370513916 0.435636967420578 0.24015387892723083 0.43089625239372253
0.5691174268722534 0.5688623785972595 0.4041082262992859 0.6148324608802795 0.6746099591255188 0.6557525992393494 0.34076711535453796 0.8343356847763062 0.5030685663223267 0.5061643123626709 0.2550758719444275 0.5536165237426758 0.4611796736717224 0.5019276142120361 0.21711952984333038 0.5102541446685791 0.44806042313575745 0.4984896779060364 0.21604888141155243 0.487796813249588 0.45804858207702637 0.5052904486656189 0.23323126137256622 0.5009899139404297 0.5748826861381531 1.0743235349655151 0.445840060710907 1.05539071559906 0.5807219743728638 1.4344418048858643 0.4556242525577545 1.4548921585083008 0.5914400815963745 1.7766920328140259 0.4578360915184021 1.8047256469726562 0.5977808237075806 1.8245749473571777 0.4570824205875397 1.8560402393341064 0.5778342485427856 1.8929086923599243 0.4722566604614258 1.9191086292266846 0.4352925419807434 0.5261529088020325 0.4139644205570221 0.5615959763526917 0.42570966482162476 0.5866575837135315 0.4327402114868164 0.597038745880127 0.43604978919029236 0.5954172611236572 0.18377868831157684 0.4609391987323761 0.20743873715400696 0.44866839051246643 0.21970392763614655 0.43803226947784424 0.23134341835975647 0.4319489300251007 0.24161425232887268 0.4315497577190399
0.5706510543823242 0.5715386867523193 0.4040938913822174 0.6145997643470764 0.6745815873146057 0.6683908104896545 0.3428473174571991 0.8415707349777222 0.5057598948478699 0.5094267725944519 0.2574441432952881 0.5591360926628113 0.4633048474788666 0.5024442076683044 0.22048409283161163 0.5152164101600647 0.45109811425209045 0.4990995526313782 0.22057656943798065 0.4925956726074219 0.46184244751930237 0.5056837201118469 0.23696860671043396 0.5064249038696289 0.5766642689704895 1.073625922203064 0.4460635781288147 1.051099181175232 0.5820890665054321 1.436746597290039 0.45485934615135193 1.4569730758666992 0.5932422876358032 1.7779381275177002 0.4576432704925537 1.8049321174621582 0.5992377996444702 1.8261725902557373 0.45647484064102173 1.856460452079773 0.5806165933609009 1.8961442708969116 0.47375816106796265 1.9196414947509766 0.4337155520915985 0.5225405693054199 0.41255050897598267 0.5602725148200989 0.4253864586353302 0.5858942270278931 0.4329206049442291 0.5962201952934265 0.4359056055545807 0.5949122309684753 0.17991650104522705 0.4604417085647583 0.21212074160575867 0.45735591650009155 0.22438551485538483 0.45028817653656006 0.23643098771572113 0.44342851638793945 0.24627360701560974 0.43907299637794495
0.572951078414917 0.5742976069450378 0.40401190519332886 0.6119281053543091 0.6745147705078125 0.6915935277938843 0.3446257710456848 0.8474041223526001 0.5072494745254517 0.5125479102134705 0.25984853506088257 0.5647290349006653 0.46464186906814575 0.5026839375495911 0.22464892268180847 0.5208126306533813 0.45271462202072144 0.49918025732040405 0.22496119141578674 0.4994826912879944 0.46387895941734314 0.5057786107063293 0.2397955358028412 0.5138465166091919 0.5701690912246704 1.0383142232894897 0.4461032450199127 1.0398473739624023 0.5823947787284851 1.4400603771209717 0.45185843110084534 1.4574733972549438 0.5932258367538452 1.7788161039352417 0.451740026473999 1.8049765825271606 0.5990089774131775 1.827274203300476 0.4486353397369385 1.8565163612365723 0.5796986818313599 1.9008126258850098 0.46927136182785034 1.9197396039962769 0.43774640560150146 0.5326772928237915 0.41368475556373596 0.5624192953109741 0.42619991302490234 0.5900344252586365 0.4341024160385132 0.598698616027832 0.43890467286109924 0.5987894535064697 0.18787185847759247 0.4631505310535431 0.21025779843330383 0.4623669981956482 0.22884564101696014 0.45395833253860474 0.24094878137111664 0.4522750973701477 0.24988678097724915 0.4465752840042114
0.579604983329773 0.5835466384887695 0.40392836928367615 0.6060225963592529 0.679404616355896 0.7639353275299072 0.34123319387435913 0.8480435013771057 0.5152382850646973 0.5389977097511292 0.24599909782409668 0.568299412727356 0.47159630060195923 0.5223524570465088 0.21301648020744324 0.5378754138946533 0.4583972990512848 0.513870358467102 0.21347852051258087 0.5249796509742737 0.4693428575992584 0.5186822414398193 0.22382235527038574 0.5341405272483826 0.5696682333946228 1.0704054832458496 0.4425831437110901 1.0408612489700317 0.5741740465164185 1.4511542320251465 0.44305866956710815 1.457690954208374 0.5804406404495239 1.7855836153030396 0.4408915936946869 1.807832956314087 0.5850818753242493 1.8327571153640747 0.4373711943626404 1.8624136447906494 0.5626423358917236 1.9088585376739502 0.45656174421310425 1.9201081991195679 0.4491698145866394 0.548480749130249 0.41956081986427307 0.5721021294593811 0.43671879172325134 0.6078628301620483 0.44844135642051697 0.6148873567581177 0.46136295795440674 0.612689733505249 0.16476520895957947 0.5016804933547974 0.18753771483898163 0.5159993171691895 0.2019963264465332 0.5088839530944824 0.21686744689941406 0.4962954819202423 0.22921280562877655 0.48663777112960815
0.586872398853302 0.5903520584106445 0.4035331606864929 0.6005231738090515 0.6862272024154663 0.7938823103904724 0.3296043276786804 0.8351519107818604 0.5275370478630066 0.5592435002326965 0.21914136409759521 0.5662004947662354 0.489356130361557 0.5387048721313477 0.18941561877727509 0.5452533960342407 0.47666817903518677 0.5233304500579834 0.18976342678070068 0.5335656404495239 0.48579391837120056 0.5272729396820068 0.20170874893665314 0.5393998622894287 0.5695852637290955 1.079680323600769 0.43931207060813904 1.0400876998901367 0.5724131464958191 1.4584845304489136 0.4417186677455902 1.4577178955078125 0.5775097608566284 1.7906603813171387 0.4409761428833008 1.808709740638733 0.5819706916809082 1.8367093801498413 0.4376600682735443 1.863402009010315 0.5584982633590698 1.9122949838638306 0.4577694833278656 1.920222282409668 0.46313923597335815 0.5565065741539001 0.4237695038318634 0.5577870607376099 0.4417547285556793 0.6066426634788513 0.4511740207672119 0.6223974227905273 0.45986947417259216 0.6324636936187744 0.15745271742343903 0.5095437169075012 0.14897038042545319 0.5292029976844788 0.18657919764518738 0.5173357725143433 0.19938980042934418 0.5094767212867737 0.21616783738136292 0.4965357184410095
0.5890871286392212 0.5944264531135559 0.40339335799217224 0.5991029143333435 0.6896882057189941 0.7967768907546997 0.3272079825401306 0.8322759866714478 0.5316587090492249 0.5658264756202698 0.21976211667060852 0.5669831037521362 0.49317121505737305 0.5455611944198608 0.1877611130475998 0.5488196611404419 0.48071107268333435 0.5290442705154419 0.18543551862239838 0.5371164083480835 0.4897643029689789 0.53276526927948 0.19785650074481964 0.5425019264221191 0.5686711668968201 1.086709976196289 0.4278772473335266 1.0771934986114502 0.56992506980896 1.4624805450439453 0.44085851311683655 1.45781672000885 0.5755910277366638 1.7957351207733154 0.4411197602748871 1.8102103471755981 0.5803267955780029 1.841623067855835 0.43801751732826233 1.8650860786437988 0.5558842420578003 1.9152097702026367 0.4583248496055603 1.9203912019729614 0.4643353223800659 0.5554875135421753 0.42617717385292053 0.5591012835502625 0.4412301182746887 0.6045783758163452 0.45144128799438477 0.6216841340065002 0.46092429757118225 0.6289113759994507 0.1594533920288086 0.5067291855812073 0.17611828446388245 0.5187873244285583 0.19072027504444122 0.5132848620414734 0.20841729640960693 0.5086088180541992 0.21944034099578857 0.4902594983577728
0.5919477939605713 0.5964036583900452 0.4033658504486084 0.585554838180542 0.6913394927978516 0.8131847977638245 0.3083319067955017 0.7620620727539062 0.5400837659835815 0.580161988735199 0.21517379581928253 0.5664852857589722 0.502328634262085 0.5607646703720093 0.18046876788139343 0.5513624548912048 0.49060383439064026 0.5385847091674805 0.17682386934757233 0.538310706615448 0.49861031770706177 0.5420183539390564 0.19103161990642548 0.542742133140564 0.5689401626586914 1.0869041681289673 0.42943835258483887 1.0534048080444336 0.5700132250785828 1.4644848108291626 0.4390466809272766 1.45782470703125 0.5748518705368042 1.7979180812835693 0.4409754276275635 1.8102176189422607 0.5794090628623962 1.8440319299697876 0.43790969252586365 1.8650553226470947 0.5551199316978455 1.9164150953292847 0.459005743265152 1.920356273651123 0.4743461608886719 0.5583617091178894 0.4345594048500061 0.5480820536613464 0.44947636127471924 0.5936744809150696 0.45886483788490295 0.6159458160400391 0.4610409438610077 0.6321196556091309 0.1663602888584137 0.5228866934776306 0.14939314126968384 0.5167700052261353 0.18130314350128174 0.5136982798576355 0.20116026699543 0.5106545686721802 0.21266120672225952 0.49969249963760376
0.5943096280097961 0.5974699854850769 0.40165719389915466 0.5669429898262024 0.6934994459152222 0.8295089602470398 0.29337868094444275 0.7231106162071228 0.5567955374717712 0.6020263433456421 0.20620064437389374 0.5668359398841858 0.5140888094902039 0.5789729356765747 0.1675691455602646 0.5569965243339539 0.5036115050315857 0.5513152480125427 0.16159853339195251 0.5435106158256531 0.5111117959022522 0.5556126832962036 0.17824210226535797 0.5454149842262268 0.5681129097938538 1.0843244791030884 0.4297208786010742 1.0373600721359253 0.5674711465835571 1.4631521701812744 0.4342079162597656 1.4518468379974365 0.570810079574585 1.796829342842102 0.4374578595161438 1.8038831949234009 0.5753247737884521 1.8431788682937622 0.43402567505836487 1.8571364879608154 0.5508236885070801 1.9134851694107056 0.45678791403770447 1.9138480424880981 0.49576541781425476 0.5592855215072632 0.4488937258720398 0.5351505279541016 0.4608134627342224 0.5838097333908081 0.46771442890167236 0.6122694611549377 0.4731515944004059 0.6302593946456909 0.14603884518146515 0.5309748649597168 0.15854376554489136 0.5294228792190552 0.1702992469072342 0.5209994316101074 0.18946953117847443 0.5201444625854492 0.20446231961250305 0.5150814652442932
0.596389651298523 0.5965768098831177 0.3995354175567627 0.565057098865509 0.6937496662139893 0.8516006469726562 0.29277604818344116 0.734167218208313 0.5768067836761475 0.6275951266288757 0.19881293177604675 0.5694270730018616 0.5338784456253052 0.5978519916534424 0.15981024503707886 0.5588667392730713 0.5248785018920898 0.5687058568000793 0.15447399020195007 0.543617844581604 0.5320919752120972 0.5747742056846619 0.17042100429534912 0.545588493347168 0.5682681798934937 1.0827115774154663 0.42989856004714966 1.0325435400009155 0.5667909383773804 1.462156057357788 0.4309939444065094 1.451464295387268 0.5708184838294983 1.7963531017303467 0.437190443277359 1.8031519651412964 0.5749324560165405 1.8427259922027588 0.4340466856956482 1.855557918548584 0.5514061450958252 1.9132145643234253 0.45686665177345276 1.914194107055664 0.5050737261772156 0.5592875480651855 0.4662255346775055 0.5328819155693054 0.475658118724823 0.5755125880241394 0.48392483592033386 0.6067231893539429 0.4887973964214325 0.6273177862167358 0.1309630572795868 0.5007100105285645 0.08754685521125793 0.5413336157798767 0.15932577848434448 0.5214987993240356 0.17595341801643372 0.5207140445709229 0.19279593229293823 0.5206054449081421
0.5988498330116272 0.5997036099433899 0.3975021243095398 0.5707433223724365 0.6949681639671326 0.8894788026809692 0.28129103779792786 0.7455828189849854 0.6095220446586609 0.663546621799469 0.19134175777435303 0.5692489147186279 0.5770639181137085 0.6208549737930298 0.14970692992210388 0.5585198998451233 0.5633304119110107 0.5861232876777649 0.15330862998962402 0.5421276092529297 0.5685442686080933 0.5957360863685608 0.16671954095363617 0.5434592962265015 0.5676506757736206 1.0865979194641113 0.42250075936317444 1.072291612625122 0.5669764280319214 1.4676192998886108 0.43149375915527344 1.4660866260528564 0.5696946978569031 1.8144222497940063 0.43421950936317444 1.82094407081604 0.57459557056427 1.8636764287948608 0.429409921169281 1.8737884759902954 0.5487009286880493 1.929659366607666 0.4551330506801605 1.9333043098449707 0.5315262079238892 0.5478298664093018 0.5115845799446106 0.564542293548584 0.530698299407959 0.6198591589927673 0.5526847839355469 0.6459972858428955 0.5562101006507874 0.6694295406341553 0.15394644439220428 0.47553491592407227 0.09708253294229507 0.5161656737327576 0.16706706583499908 0.4978434145450592 0.19127590954303741 0.5156572461128235 0.20408377051353455 0.5160213708877563
0.6016836166381836 0.6024289131164551 0.3966713547706604 0.5807026624679565 0.6949223875999451 0.8950865268707275 0.2892102599143982 0.7710681557655334 0.6161261200904846 0.6761527061462402 0.1985403299331665 0.5654720067977905 0.5833540558815002 0.633431077003479 0.15729685127735138 0.5575516819953918 0.5719118118286133 0.596970796585083 0.15796440839767456 0.5357788801193237 0.5773130059242249 0.6065060496330261 0.17055991291999817 0.5380491018295288 0.5639586448669434 1.0941754579544067 0.4191558361053467 1.090664267539978 0.5622516870498657 1.471362590789795 0.43074625730514526 1.4691174030303955 0.5648657083511353 1.8312385082244873 0.43055757880210876 1.831516981124878 0.5705100297927856 1.8861111402511597 0.42527270317077637 1.8895429372787476 0.5427314043045044 1.9421825408935547 0.45220470428466797 1.9403975009918213 0.5418112277984619 0.5898633003234863 0.510411262512207 0.5627187490463257 0.5293290615081787 0.6162943243980408 0.5458261370658875 0.6433541178703308 0.5555432438850403 0.669310986995697 0.1620454043149948 0.4985419511795044 0.163725346326828 0.48629483580589294 0.1886272132396698 0.5003847479820251 0.2064387947320938 0.5132796764373779 0.21177919209003448 0.5121379494667053
0.6017264127731323 0.6022873520851135 0.39428016543388367 0.5815044641494751 0.6948935985565186 0.8936012983322144 0.30145666003227234 0.7599406838417053 0.615464448928833 0.6772226691246033 0.21381816267967224 0.565090537071228 0.5823878645896912 0.637121856212616 0.17702682316303253 0.5572614669799805 0.570875346660614 0.6000905632972717 0.18022286891937256 0.5269514918327332 0.5762944221496582 0.6088114976882935 0.1957497000694275 0.5339938402175903 0.5639089345932007 1.0978691577911377 0.42044100165367126 1.0933592319488525 0.5610343813896179 1.4595609903335571 0.42315739393234253 1.42034912109375 0.5485383868217468 1.82241952419281 0.40926265716552734 1.7984004020690918 0.5523571372032166 1.878960371017456 0.4056490957736969 1.880464792251587 0.5178658962249756 1.9108673334121704 0.4155186116695404 1.861234188079834 0.5276024341583252 0.5955148339271545 0.5048818588256836 0.5691860318183899 0.524467408657074 0.6192218065261841 0.5500497817993164 0.6467422246932983 0.5558843612670898 0.6696546077728271 0.17444223165512085 0.5063039660453796 0.18022367358207703 0.47845473885536194 0.2196037471294403 0.5076647400856018 0.22647511959075928 0.5171092748641968 0.22728312015533447 0.5210045576095581
0.602596640586853 0.591822624206543 0.38572144508361816 0.5836678147315979 0.6955846548080444 0.899600625038147 0.3014911413192749 0.8467047214508057 0.6039692163467407 0.6867877840995789 0.25007593631744385 0.5808767080307007 0.5666179656982422 0.652113139629364 0.21844395995140076 0.5530519485473633 0.5568735003471375 0.6091479063034058 0.23195171356201172 0.5075305700302124 0.5641300678253174 0.6160861253738403 0.24583151936531067 0.5308349132537842 0.5634893178939819 1.105798602104187 0.4128819406032562 1.103950023651123 0.5607534646987915 1.496183156967163 0.4215576648712158 1.4759405851364136 0.5533222556114197 1.855360746383667 0.4126715660095215 1.8485488891601562 0.5574557185173035 1.9097588062286377 0.40815943479537964 1.9135702848434448 0.5272153615951538 1.9695600271224976 0.42566174268722534 1.951714038848877 0.5034379363059998 0.6293431520462036 0.4677843749523163 0.6083282232284546 0.48386868834495544 0.6412898302078247 0.5267155170440674 0.6671580672264099 0.532473087310791 0.6945031881332397 0.24221159517765045 0.46589162945747375 0.23715639114379883 0.4389430284500122 0.23555955290794373 0.43723830580711365 0.2341216802597046 0.45088258385658264 0.231491357088089 0.47302064299583435
0.6019913554191589 0.5816116333007812 0.37671875953674316 0.5855118036270142 0.6952379941940308 0.8940069675445557 0.2998211681842804 0.886394739151001 0.5951011180877686 0.6918748021125793 0.2595042586326599 0.5993279218673706 0.5581146478652954 0.6625341773033142 0.236392542719841 0.5512537956237793 0.5472546219825745 0.6217634677886963 0.24764788150787354 0.5046730637550354 0.5551203489303589 0.6256989240646362 0.2579088807106018 0.5306026339530945 0.5625886917114258 1.114268183708191 0.4057224690914154 1.1165778636932373 0.5600352883338928 1.5126614570617676 0.41788148880004883 1.5058252811431885 0.5554357171058655 1.8724714517593384 0.41120338439941406 1.8685089349746704 0.5599440336227417 1.9258891344070435 0.40617185831069946 1.9272937774658203 0.5305430293083191 1.995337724685669 0.4278178811073303 1.9823580980300903 0.4914417266845703 0.6497523784637451 0.4522460401058197 0.6348978281021118 0.4730139374732971 0.6638489961624146 0.5202984809875488 0.6791514754295349 0.5225570201873779 0.709883451461792 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6020910143852234 0.5782382488250732 0.37321290373802185 0.5857824683189392 0.6951038241386414 0.8975450992584229 0.3000183701515198 0.913242757320404 0.5927889347076416 0.7066435217857361 0.2622224986553192 0.6170893311500549 0.548348605632782 0.6801667213439941 0.24230679869651794 0.5516167283058167 0.5417062044143677 0.638622522354126 0.25435173511505127 0.5048197507858276 0.5494881272315979 0.6436593532562256 0.2630292773246765 0.5314752459526062 0.559548556804657 1.118381142616272 0.39873605966567993 1.1182392835617065 0.5559979677200317 1.5195813179016113 0.40828508138656616 1.5119677782058716 0.5513810515403748 1.8815423250198364 0.4008636474609375 1.8738797903060913 0.5562536120414734 1.9360547065734863 0.3958424925804138 1.9309567213058472 0.5252400636672974 2.0042476654052734 0.4170306622982025 1.9938238859176636 0.4747733771800995 0.6782483458518982 0.43499720096588135 0.6591910719871521 0.4589379131793976 0.6879118084907532 0.49812906980514526 0.716605007648468 0.4985389709472656 0.7421225309371948 0.2601231336593628 0.4616917371749878 0.2753140330314636 0.4284672141075134 0.2591172456741333 0.4363333582878113 0.2515401244163513 0.48277127742767334 0.24309374392032623 0.5072533488273621
0.6022616028785706 0.570403516292572 0.3673918843269348 0.5860075950622559 0.6893103718757629 0.9004983901977539 0.2880776524543762 0.8938578367233276 0.5746583342552185 0.7389412522315979 0.2573701739311218 0.6407038569450378 0.5218763947486877 0.7451608180999756 0.24080121517181396 0.5785863399505615 0.5069144368171692 0.7011598944664001 0.2558276355266571 0.5261276364326477 0.519581139087677 0.6994011998176575 0.26283010840415955 0.5554826259613037 0.557823896408081 1.1181528568267822 0.39136803150177 1.1147654056549072 0.5522132515907288 1.524226427078247 0.3962274491786957 1.5106481313705444 0.5501269102096558 1.8882017135620117 0.3925817310810089 1.875333309173584 0.5557066798210144 1.946131944656372 0.3889238238334656 1.934037446975708 0.5238396525382996 2.0081841945648193 0.40774258971214294 1.99674654006958 0.4479072690010071 0.7324439287185669 0.404712975025177 0.7215121388435364 0.42667144536972046 0.7409196496009827 0.4594850540161133 0.7644030451774597 0.473299115896225 0.7917017936706543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6020456552505493 0.5657809376716614 0.3610348403453827 0.5840597152709961 0.6866502165794373 0.9006713628768921 0.28610023856163025 0.8990199565887451 0.5615232586860657 0.7600896954536438 0.25346288084983826 0.6603915095329285 0.507707953453064 0.7741982936859131 0.2330476939678192 0.6105570197105408 0.4875567853450775 0.7307825088500977 0.248384028673172 0.5418530106544495 0.5009223222732544 0.7253134250640869 0.256416380405426 0.5714489221572876 0.5507258772850037 1.1193605661392212 0.3813594579696655 1.1126339435577393 0.5403441190719604 1.5264266729354858 0.3789988160133362 1.5109950304031372 0.537613034248352 1.8982828855514526 0.3726847171783447 1.8805757761001587 0.5438202619552612 1.960132360458374 0.36951637268066406 1.9415146112442017 0.5089006423950195 2.0226922035217285 0.38501742482185364 2.007774829864502 0.42994847893714905 0.7626582384109497 0.39159125089645386 0.7595299482345581 0.42342787981033325 0.7792340517044067 0.45299986004829407 0.7973626852035522 0.46733298897743225 0.8229795098304749 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6022290587425232 0.5658150315284729 0.35405850410461426 0.5845649838447571 0.6859570145606995 0.8979029059410095 0.2859106659889221 0.9281909465789795 0.5499271154403687 0.788739800453186 0.2502358853816986 0.7066892981529236 0.49340325593948364 0.8024246096611023 0.2327178418636322 0.6538302302360535 0.4768451750278473 0.7602922916412354 0.24133792519569397 0.5943537950515747 0.4906197190284729 0.7526098489761353 0.2506517767906189 0.604997992515564 0.5516156554222107 1.1289278268814087 0.37960755825042725 1.1231708526611328 0.5402582883834839 1.5441699028015137 0.3760811388492584 1.5271916389465332 0.5340715646743774 1.9242675304412842 0.36522597074508667 1.9068989753723145 0.5390502214431763 1.9882664680480957 0.36184003949165344 1.9713621139526367 0.5055426955223083 2.0555379390716553 0.37691789865493774 2.040236473083496 0.42351529002189636 0.7959582209587097 0.3858773708343506 0.7945516109466553 0.43180596828460693 0.8078368902206421 0.4527149498462677 0.8344937562942505 0.46750929951667786 0.8614355325698853 0.19589625298976898 0.6465662121772766 0.25480955839157104 0.4691714942455292 0.2626500427722931 0.4918672442436218 0.19894081354141235 0.7037492990493774 0.20136721432209015 0.7536898851394653
0.6028483510017395 0.5649248361587524 0.3501957058906555 0.5851326584815979 0.6860061883926392 0.8995447754859924 0.27967506647109985 0.922190248966217 0.5403248071670532 0.8094026446342468 0.24050895869731903 0.7263087630271912 0.4875258803367615 0.8289320468902588 0.22020292282104492 0.6713899970054626 0.4670476019382477 0.7897355556488037 0.2390032708644867 0.5958467125892639 0.4824961721897125 0.7777420282363892 0.2488594353199005 0.6188017725944519 0.5534356832504272 1.1322301626205444 0.381788045167923 1.1269855499267578 0.5409374237060547 1.552545189857483 0.37891244888305664 1.529329538345337 0.5336857438087463 1.9357397556304932 0.3663558065891266 1.9138246774673462 0.5382685661315918 2.0001654624938965 0.36236029863357544 1.9794681072235107 0.5054522752761841 2.064697027206421 0.379891574382782 2.0440714359283447 0.4100405275821686 0.839240550994873 0.37283855676651 0.8480809330940247 0.4163828194141388 0.849571943283081 0.4406631886959076 0.8710565567016602 0.4582822024822235 0.89312744140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6105457544326782 0.5660675764083862 0.3483366370201111 0.5977804660797119 0.6945801377296448 0.9162546992301941 0.27994805574417114 0.9665719866752625 0.5226430296897888 0.959071695804596 0.35709720849990845 0.9209686517715454 0.46596208214759827 1.0222669839859009 0.3952171206474304 0.9381709694862366 0.43955129384994507 0.9587932825088501 0.3992916941642761 0.8647823929786682 0.45123451948165894 0.9416989684104919 0.3945947289466858 0.8647910356521606 0.5579937696456909 1.1751149892807007 0.3854224383831024 1.1779067516326904 0.5409227013587952 1.5458455085754395 0.3705858886241913 1.5514551401138306 0.534567654132843 1.9692330360412598 0.3741229176521301 1.970454454421997 0.5405763387680054 2.0456719398498535 0.370062917470932 2.041314125061035 0.5034507513046265 2.11538028717041 0.38222166895866394 2.1247103214263916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6153442859649658 0.5687644481658936 0.34553879499435425 0.6100369095802307 0.7022125124931335 0.926470935344696 0.282542884349823 0.9828183650970459 0.5103939175605774 1.0168038606643677 0.37698429822921753 1.0209729671478271 0.44986557960510254 1.065057396888733 0.4178386330604553 1.0700194835662842 0.43332046270370483 0.9979248046875 0.42613187432289124 1.001177191734314 0.44821277260780334 0.9841386675834656 0.41707634925842285 0.9862451553344727 0.5627511739730835 1.2072174549102783 0.38683655858039856 1.2142866849899292 0.5448404550552368 1.656309723854065 0.3769221603870392 1.659639596939087 0.5357532501220703 2.073171377182007 0.37769830226898193 2.0780866146087646 0.5403894782066345 2.1441893577575684 0.37491774559020996 2.153359889984131 0.5063412189483643 2.2346839904785156 0.38848310708999634 2.234758138656616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6182984113693237 0.5718353390693665 0.34313398599624634 0.6196741461753845 0.7061144113540649 0.93880295753479 0.28272783756256104 0.9927204847335815 0.5032399892807007 1.017657995223999 0.33436834812164307 1.0594149827957153 0.43669381737709045 1.0636684894561768 0.3874778151512146 1.1109579801559448 0.41953831911087036 0.9976741075515747 0.37652623653411865 1.0569005012512207 0.4340110719203949 0.9778298139572144 0.38221925497055054 1.0391476154327393 0.5695544481277466 1.2399064302444458 0.38642793893814087 1.2492353916168213 0.548147976398468 1.733636498451233 0.3789671063423157 1.7366390228271484 0.5369690656661987 2.1676135063171387 0.3795005977153778 2.1683733463287354 0.5412911772727966 2.2459471225738525 0.37763816118240356 2.2469589710235596 0.5073394775390625 2.328099250793457 0.3918773829936981 2.3346314430236816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6206372380256653 0.5811561346054077 0.33973991870880127 0.627587080001831 0.7103029489517212 0.9486770629882812 0.2844156324863434 0.9897983074188232 0.5345146656036377 1.051473617553711 0.36856114864349365 1.1228797435760498 0.5130542516708374 1.098804235458374 0.4047708511352539 1.202263355255127 0.49313288927078247 1.0373367071151733 0.4169076085090637 1.13997483253479 0.4817691445350647 1.0011005401611328 0.40955156087875366 1.1109600067138672 0.5690837502479553 1.2598150968551636 0.38321763277053833 1.2633196115493774 0.5522693395614624 1.727964162826538 0.3744105398654938 1.7201224565505981 0.5373199582099915 2.1617257595062256 0.37329328060150146 2.1668994426727295 0.5398523211479187 2.2403578758239746 0.37349778413772583 2.2522714138031006 0.5082091093063354 2.3217787742614746 0.38826388120651245 2.3170621395111084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
