0.6306410431861877 0.584354043006897 0.4658659100532532 0.5755932331085205 0.7194244265556335 0.7118377089500427 0.4212692379951477 0.7325268983840942 0.8095658421516418 0.7679210901260376 0.3472188115119934 0.4761292338371277 0.8447489738464355 0.8254282474517822 0.3166796863079071 0.42533984780311584 0.8312541246414185 0.8260650634765625 0.3195333778858185 0.4112178683280945 0.8153371810913086 0.8141456842422485 0.3348837196826935 0.42769062519073486 0.6128935813903809 1.104533076286316 0.510320246219635 1.113410234451294 0.6097521185874939 0.9377554059028625 0.4539697766304016 1.004629373550415 0.5898000001907349 0.9594383239746094 0.34595048427581787 0.8309170007705688 0.5782629251480103 0.980912446975708 0.32667919993400574 0.8283609747886658 0.5992000699043274 0.9202895164489746 0.30422842502593994 0.715999960899353 0.8110851645469666 0.8996928334236145 0.8202658295631409 0.8921783566474915 0.8409470915794373 0.9111042618751526 0.858876645565033 0.9264172911643982 0.8694393038749695 0.9166795015335083 0.3233534097671509 0.40345004200935364 0.3222390413284302 0.39197319746017456 0.33820638060569763 0.3956301808357239 0.35353249311447144 0.39749231934547424 0.36347952485084534 0.3465076684951782
0.6302745342254639 0.5838118195533752 0.4666875898838043 0.575640082359314 0.7226927876472473 0.713417112827301 0.4160310626029968 0.7020472288131714 0.8141160011291504 0.7745893597602844 0.34403499960899353 0.46706339716911316 0.849955677986145 0.8321239948272705 0.31375035643577576 0.42391738295555115 0.8367072343826294 0.8333999514579773 0.31678691506385803 0.41114869713783264 0.8200739622116089 0.8214209675788879 0.33225172758102417 0.42661145329475403 0.6097092032432556 1.104418396949768 0.5105388164520264 1.113035798072815 0.6096442937850952 0.893595278263092 0.4375572204589844 0.9667649269104004 0.5778001546859741 0.8653367161750793 0.3321123719215393 0.7308318018913269 0.5626214742660522 0.8794013857841492 0.31326407194137573 0.7192091345787048 0.5797997713088989 0.8175151348114014 0.2892580032348633 0.600120484828949 0.8161682486534119 0.8995296359062195 0.8197548985481262 0.8948248624801636 0.840691864490509 0.9188421964645386 0.8576247692108154 0.9329404234886169 0.8672952651977539 0.9206814169883728 0.32220736145973206 0.40179094672203064 0.32099759578704834 0.39109835028648376 0.3373667299747467 0.39389851689338684 0.3534476161003113 0.3966856002807617 0.36297228932380676 0.34577280282974243
0.6298245787620544 0.5832048058509827 0.46734094619750977 0.5758119225502014 0.7244415879249573 0.7144771218299866 0.4144258499145508 0.6993630528450012 0.8122917413711548 0.7742205262184143 0.34353893995285034 0.46655434370040894 0.8477708101272583 0.8295468091964722 0.3127211630344391 0.42314597964286804 0.8333809971809387 0.830836296081543 0.3157333731651306 0.4111243784427643 0.8168073892593384 0.8195985555648804 0.33151084184646606 0.42620599269866943 0.6080187559127808 1.1043899059295654 0.51093590259552 1.1127911806106567 0.6068853735923767 0.9423683881759644 0.4369359612464905 0.9837976098060608 0.5792592763900757 0.9605451822280884 0.3362351655960083 0.7888376116752625 0.5669666528701782 0.9796110987663269 0.3177907168865204 0.7823441624641418 0.5820344686508179 0.929954469203949 0.29274773597717285 0.6712967753410339 0.8030526041984558 0.8852983713150024 0.8077254295349121 0.8756231069564819 0.8269056677818298 0.8956174850463867 0.8447589874267578 0.9225668907165527 0.8601611852645874 0.9159607291221619 0.3210722804069519 0.4012070298194885 0.3209382891654968 0.39254990220069885 0.33746716380119324 0.39431798458099365 0.3537597358226776 0.3973636031150818 0.3633688688278198 0.3453246057033539
0.6296499371528625 0.582661509513855 0.4682910442352295 0.575804591178894 0.7224681973457336 0.7152453064918518 0.41430777311325073 0.7085818648338318 0.8085945844650269 0.7706422805786133 0.34349972009658813 0.467085063457489 0.8388453722000122 0.8231989741325378 0.3124217391014099 0.42304593324661255 0.8238716125488281 0.8234961032867432 0.3154522776603699 0.4112192392349243 0.8088608980178833 0.8136641383171082 0.331249862909317 0.42626574635505676 0.6084738969802856 1.1040589809417725 0.5121062397956848 1.110143780708313 0.6087986826896667 1.0170634984970093 0.4469076991081238 1.0261452198028564 0.5859394073486328 1.1139134168624878 0.3501608669757843 0.9575943946838379 0.570508599281311 1.1433894634246826 0.33075371384620667 0.9699428081512451 0.5993180274963379 1.0996203422546387 0.3157089650630951 0.873140811920166 0.7926950454711914 0.866989016532898 0.799238383769989 0.8590705394744873 0.8197216987609863 0.8863574862480164 0.8368476629257202 0.9127389192581177 0.8498857021331787 0.9092634320259094 0.3237590491771698 0.3938155174255371 0.3217407464981079 0.39651286602020264 0.3380991816520691 0.3993639349937439 0.35358667373657227 0.40185314416885376 0.36469173431396484 0.34694045782089233
0.6294016242027283 0.5818443298339844 0.4687305986881256 0.5757219195365906 0.7209481000900269 0.7164641618728638 0.41427525877952576 0.7121560573577881 0.8052913546562195 0.7681710720062256 0.34359854459762573 0.4675532877445221 0.8327853083610535 0.819028913974762 0.31221646070480347 0.4228942394256592 0.8176647424697876 0.8183172345161438 0.3153376877307892 0.411260187625885 0.8036562204360962 0.8087587952613831 0.3312695622444153 0.4263637959957123 0.6087929010391235 1.1032447814941406 0.5125771760940552 1.1066449880599976 0.6086540222167969 1.0245169401168823 0.44713109731674194 1.017391324043274 0.5861642360687256 1.1115771532058716 0.3558821976184845 0.9397482872009277 0.5735043883323669 1.137046456336975 0.3379802107810974 0.9494383335113525 0.5973142385482788 1.1003689765930176 0.3239481747150421 0.8553320169448853 0.7870813608169556 0.8572213053703308 0.7911688089370728 0.8534430861473083 0.8121932744979858 0.8841022253036499 0.8273771405220032 0.903508186340332 0.8417873382568359 0.9007126688957214 0.31835508346557617 0.4019804894924164 0.3207817077636719 0.39525872468948364 0.33805525302886963 0.39543262124061584 0.35468176007270813 0.4022352695465088 0.36432892084121704 0.34675994515419006
0.6294676661491394 0.5826362371444702 0.4688546657562256 0.5759679079055786 0.7173815369606018 0.7213718891143799 0.4147431254386902 0.7188602685928345 0.8024041056632996 0.7656079530715942 0.34365415573120117 0.46820899844169617 0.8295215368270874 0.8167393803596497 0.3103845417499542 0.42288801074028015 0.8158731460571289 0.8178632855415344 0.3150064945220947 0.4113714396953583 0.8027998208999634 0.8067175149917603 0.3311416804790497 0.42665809392929077 0.6090024709701538 1.1033631563186646 0.5116541385650635 1.10776948928833 0.6083706617355347 1.0980193614959717 0.4688025116920471 1.1949522495269775 0.5865022540092468 1.304541826248169 0.3651179373264313 1.350035548210144 0.575554370880127 1.3527045249938965 0.33844703435897827 1.3898530006408691 0.5976817011833191 1.3123403787612915 0.35224801301956177 1.3443981409072876 0.7818678021430969 0.8538008332252502 0.7776272892951965 0.8309499025344849 0.796638011932373 0.8680957555770874 0.8112757802009583 0.8833188414573669 0.8234307169914246 0.8721361756324768 0.3229711353778839 0.40602588653564453 0.3214641809463501 0.39258700609207153 0.338413804769516 0.39403650164604187 0.3545833230018616 0.40183180570602417 0.3637089729309082 0.3458888530731201
0.6295217275619507 0.5833606123924255 0.4689740240573883 0.5747582912445068 0.7185382843017578 0.6978474259376526 0.41360020637512207 0.7164683938026428 0.7868857979774475 0.7494918704032898 0.342837393283844 0.4684421420097351 0.8036786913871765 0.7882989048957825 0.3106665015220642 0.4228740334510803 0.7891836762428284 0.774073600769043 0.31516405940055847 0.4113357663154602 0.7799940705299377 0.7666878700256348 0.33122462034225464 0.42663705348968506 0.6099001169204712 1.1045562028884888 0.5097742676734924 1.059278130531311 0.6050751805305481 1.2249690294265747 0.4706038534641266 1.2135101556777954 0.6032517552375793 1.4775553941726685 0.37066909670829773 1.3785624504089355 0.6026385426521301 1.5247706174850464 0.3461868464946747 1.4247833490371704 0.6017580032348633 1.5106648206710815 0.355689138174057 1.361379623413086 0.7527608871459961 0.7851147055625916 0.7412242293357849 0.758008599281311 0.7718038558959961 0.8289760947227478 0.7884636521339417 0.8376849889755249 0.801470160484314 0.8226250410079956 0.31905555725097656 0.3943904936313629 0.3217026889324188 0.3962053656578064 0.33785465359687805 0.39811018109321594 0.35306233167648315 0.4012179672718048 0.3646039664745331 0.3466780483722687
0.6298967599868774 0.5833771824836731 0.4689674377441406 0.5734869241714478 0.719559907913208 0.6979209184646606 0.41335076093673706 0.7166147828102112 0.7766128778457642 0.7345815300941467 0.34182560443878174 0.4678969979286194 0.7900657653808594 0.7641646265983582 0.308353990316391 0.42277368903160095 0.7731048464775085 0.7450207471847534 0.3143998384475708 0.41133570671081543 0.7650514841079712 0.7386640906333923 0.3307746946811676 0.4266259968280792 0.6129165291786194 1.1045348644256592 0.508622407913208 1.0662347078323364 0.6048742532730103 1.292282223701477 0.48817333579063416 1.291957139968872 0.6132571697235107 1.5928841829299927 0.41256481409072876 1.5787184238433838 0.6160023808479309 1.6474642753601074 0.39515358209609985 1.6380664110183716 0.61127769947052 1.6394261121749878 0.4096483588218689 1.6093302965164185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.31696686148643494 0.40096938610076904 0.3202723264694214 0.3916807472705841 0.3374953269958496 0.392900288105011 0.3539012372493744 0.3997853696346283 0.36408182978630066 0.3464210629463196
0.630304753780365 0.5833722949028015 0.4689618647098541 0.5705622434616089 0.7269132137298584 0.6953772306442261 0.41346263885498047 0.7145723104476929 0.7680445313453674 0.7252775430679321 0.34122389554977417 0.46723559498786926 0.7825595736503601 0.7546311020851135 0.30847179889678955 0.42274606227874756 0.7644425630569458 0.7327354550361633 0.3137739896774292 0.41136571764945984 0.7544119358062744 0.7252905964851379 0.33035367727279663 0.42662879824638367 0.6129889488220215 1.1022671461105347 0.508315920829773 1.0755544900894165 0.6048197746276855 1.2568899393081665 0.4871950149536133 1.2632580995559692 0.6112173795700073 1.4825239181518555 0.4143351912498474 1.5141171216964722 0.6114767789840698 1.5355770587921143 0.39777201414108276 1.5692318677902222 0.6141324639320374 1.513797640800476 0.4139242172241211 1.5337122678756714 0.7737652063369751 0.7738140821456909 0.7694606781005859 0.7955480813980103 0.7716519832611084 0.7947063446044922 0.7740891575813293 0.7894542813301086 0.7785410284996033 0.7800135016441345 0.32329368591308594 0.404680997133255 0.31978991627693176 0.38777250051498413 0.33701300621032715 0.3931311368942261 0.3528998792171478 0.40077683329582214 0.36333322525024414 0.3462831377983093
0.6316217184066772 0.5833516716957092 0.46920791268348694 0.5689519047737122 0.7365800142288208 0.6972062587738037 0.41366368532180786 0.7152674198150635 0.7621626853942871 0.722422182559967 0.3406870365142822 0.46659961342811584 0.7725425362586975 0.7432737350463867 0.3086686432361603 0.4227374196052551 0.7540498971939087 0.719872772693634 0.3136178255081177 0.41137200593948364 0.7462449669837952 0.7153159379959106 0.3301810920238495 0.42662209272384644 0.614216148853302 1.09957754611969 0.5087254047393799 1.078405737876892 0.6018559336662292 1.2499669790267944 0.4860188066959381 1.2611134052276611 0.6087796092033386 1.4583848714828491 0.4067917466163635 1.428685188293457 0.611126720905304 1.4980753660202026 0.38720932602882385 1.472339391708374 0.6117106676101685 1.481802225112915 0.4018920958042145 1.4282267093658447 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3239377737045288 0.40460512042045593 0.32120487093925476 0.39295026659965515 0.33724245429039 0.3957994878292084 0.353110134601593 0.3989936113357544 0.3627423644065857 0.3467116951942444
0.6368229389190674 0.5863882899284363 0.46923667192459106 0.5691224932670593 0.7730060815811157 0.745483934879303 0.41376763582229614 0.7168052792549133 0.7585481405258179 0.7091805338859558 0.34039148688316345 0.4662444591522217 0.7543565034866333 0.7142004370689392 0.3088134229183197 0.4224716126918793 0.7326339483261108 0.6856585144996643 0.3136710822582245 0.4112389385700226 0.729683518409729 0.6860930323600769 0.3301677405834198 0.4264625906944275 0.6171131134033203 1.102636456489563 0.5087041258811951 1.0911117792129517 0.5982317328453064 1.3165093660354614 0.4896632134914398 1.3092641830444336 0.6058276295661926 1.6292506456375122 0.4433976113796234 1.6386059522628784 0.6097738742828369 1.6857421398162842 0.43350720405578613 1.7000747919082642 0.6046661138534546 1.6821842193603516 0.44326648116111755 1.6922049522399902 0.7118418216705322 0.725834846496582 0.7012852430343628 0.7264461517333984 0.7193105220794678 0.7654986381530762 0.7339228391647339 0.7656437158584595 0.7508108019828796 0.7555649280548096 0.31918758153915405 0.4024493992328644 0.31936517357826233 0.39491286873817444 0.3358301818370819 0.39674049615859985 0.3521764874458313 0.4020180404186249 0.3625626564025879 0.34546923637390137
0.6383985280990601 0.5873268842697144 0.4682351052761078 0.5714865326881409 0.7919594645500183 0.7607797980308533 0.42091622948646545 0.7783271074295044 0.7481287717819214 0.6675540208816528 0.34130996465682983 0.4684412181377411 0.7386921644210815 0.6773291230201721 0.3120352625846863 0.42278751730918884 0.7144039869308472 0.654052197933197 0.31674420833587646 0.41125187277793884 0.7117005586624146 0.6522854566574097 0.3312506675720215 0.42646488547325134 0.6191871166229248 1.1065939664840698 0.508282482624054 1.1044611930847168 0.5997146368026733 1.329637050628662 0.48916810750961304 1.3330084085464478 0.6054888367652893 1.639855980873108 0.44430285692214966 1.6580063104629517 0.6079420447349548 1.6948270797729492 0.4344139099121094 1.7184507846832275 0.60445636510849 1.696806788444519 0.4459291100502014 1.7104790210723877 0.693886399269104 0.7038558721542358 0.6860608458518982 0.7049192190170288 0.7051277160644531 0.7385302782058716 0.7186964750289917 0.7410978674888611 0.737281858921051 0.7290500998497009 0.31989800930023193 0.3987484276294708 0.3201521933078766 0.39946475625038147 0.33576634526252747 0.39760854840278625 0.3507860600948334 0.4015047550201416 0.3641934394836426 0.3476145267486572
0.6401774287223816 0.5878271460533142 0.46701741218566895 0.5740126967430115 0.7985848784446716 0.7648297548294067 0.4251488149166107 0.7965056300163269 0.7410666346549988 0.654822587966919 0.34281688928604126 0.47052621841430664 0.7317822575569153 0.661892294883728 0.31545430421829224 0.423237681388855 0.7085942625999451 0.6413826942443848 0.31999656558036804 0.4112626016139984 0.7057782411575317 0.640397846698761 0.33307909965515137 0.4263899028301239 0.6220570206642151 1.1092408895492554 0.5082417726516724 1.1124513149261475 0.599906325340271 1.3792216777801514 0.4937080442905426 1.3772492408752441 0.605279266834259 1.7136012315750122 0.45711445808410645 1.7416996955871582 0.6067532896995544 1.768056035041809 0.44854578375816345 1.806283950805664 0.6031409502029419 1.7903780937194824 0.46366873383522034 1.813682198524475 0.6754895448684692 0.6884661912918091 0.6830108165740967 0.7118256092071533 0.6983633637428284 0.731023371219635 0.7116941809654236 0.7312815189361572 0.7265775203704834 0.719892680644989 0.31713423132896423 0.40216949582099915 0.31904828548431396 0.3962962031364441 0.33638817071914673 0.3967779278755188 0.352780282497406 0.4034157991409302 0.3636856973171234 0.34682053327560425
0.6416762471199036 0.5874844193458557 0.4668940603733063 0.5740820169448853 0.8015668988227844 0.7660456895828247 0.42688828706741333 0.8022746443748474 0.733514130115509 0.6465808153152466 0.3439958989620209 0.4730537533760071 0.7238738536834717 0.6487618684768677 0.31821855902671814 0.423795610666275 0.7015479207038879 0.6315874457359314 0.32259705662727356 0.4112856090068817 0.6982821822166443 0.6324136257171631 0.3347405791282654 0.4264776408672333 0.6219464540481567 1.1105576753616333 0.5057741403579712 1.1139955520629883 0.5947200059890747 1.3575209379196167 0.49351072311401367 1.35514497756958 0.5951064825057983 1.6639420986175537 0.45046621561050415 1.6711208820343018 0.5972678661346436 1.7155910730361938 0.4372011125087738 1.7315255403518677 0.587352454662323 1.726988673210144 0.45515817403793335 1.720819115638733 0.6746727824211121 0.677007794380188 0.672878623008728 0.6864576935768127 0.6871533989906311 0.7103716731071472 0.702436089515686 0.7161028385162354 0.720050036907196 0.7075142860412598 0.320976585149765 0.40534669160842896 0.319956511259079 0.39361271262168884 0.33666515350341797 0.3966605067253113 0.3529272973537445 0.40123051404953003 0.3625985085964203 0.3467983603477478
0.6430424451828003 0.5872746706008911 0.4660031199455261 0.5755103826522827 0.8038294911384583 0.7651255130767822 0.4271359443664551 0.8023287653923035 0.7303500175476074 0.635471522808075 0.34503859281539917 0.473976731300354 0.7173433303833008 0.6371842622756958 0.3200635313987732 0.42389941215515137 0.694987416267395 0.6215261220932007 0.32389354705810547 0.4112789034843445 0.6923689842224121 0.6225903034210205 0.3355371356010437 0.4264727830886841 0.6220716834068298 1.1124917268753052 0.5059399008750916 1.115836262702942 0.5901333093643188 1.2614762783050537 0.4882042407989502 1.2873938083648682 0.5828776955604553 1.464900255203247 0.3984525799751282 1.4309985637664795 0.5820581316947937 1.5098514556884766 0.3792725205421448 1.47970449924469 0.5731440782546997 1.47129487991333 0.3825087249279022 1.3935312032699585 0.6706709265708923 0.6686016917228699 0.669830322265625 0.689399778842926 0.6834510564804077 0.7080289125442505 0.695482611656189 0.7090847492218018 0.7130102515220642 0.6925404667854309 0.32003483176231384 0.4055570960044861 0.32007652521133423 0.39318540692329407 0.3362557888031006 0.3964248597621918 0.3524376153945923 0.39898043870925903 0.36230987310409546 0.3460949659347534
0.6438425779342651 0.586875855922699 0.46528735756874084 0.5755809545516968 0.8031366467475891 0.7645171284675598 0.4268086850643158 0.7952908277511597 0.727960467338562 0.6268570423126221 0.34566909074783325 0.4741344451904297 0.7107992768287659 0.6302345395088196 0.3212340772151947 0.4238209128379822 0.6904920339584351 0.6129632592201233 0.3247966468334198 0.4108279347419739 0.6891130805015564 0.6137542128562927 0.33602374792099 0.4259662926197052 0.6214975118637085 1.1131800413131714 0.5053159594535828 1.1161638498306274 0.5847815871238708 1.2199162244796753 0.4821087419986725 1.2460331916809082 0.5698386430740356 1.4292800426483154 0.38616085052490234 1.4019774198532104 0.5675644278526306 1.4756559133529663 0.36793583631515503 1.4518011808395386 0.5592840909957886 1.439087986946106 0.36668819189071655 1.3749263286590576 0.6668331623077393 0.6632412075996399 0.657210648059845 0.6525985598564148 0.6761131882667542 0.6884693503379822 0.6894077062606812 0.6913896203041077 0.7055054903030396 0.6758763790130615 0.3214421272277832 0.39967483282089233 0.318910151720047 0.40657663345336914 0.3357526957988739 0.4034985303878784 0.3512887954711914 0.4073981046676636 0.36479687690734863 0.3492763936519623
0.6438144445419312 0.5861784219741821 0.46446770429611206 0.575435221195221 0.8032816648483276 0.7631372809410095 0.4265936017036438 0.7954354286193848 0.7237452268600464 0.6156507730484009 0.34632977843284607 0.47468024492263794 0.704981803894043 0.6230807900428772 0.32124215364456177 0.4238741993904114 0.6848085522651672 0.6037823557853699 0.3254050612449646 0.41078317165374756 0.683094322681427 0.6043643951416016 0.335845410823822 0.425700306892395 0.6194062829017639 1.11307954788208 0.5050583481788635 1.1162455081939697 0.583487331867218 1.1100023984909058 0.4681597352027893 1.180940866470337 0.5497804880142212 1.2462986707687378 0.34788942337036133 1.2438420057296753 0.5400470495223999 1.2838762998580933 0.3269914984703064 1.281684398651123 0.5422757267951965 1.2325446605682373 0.3165838420391083 1.180237889289856 0.6581737995147705 0.6487586498260498 0.6534719467163086 0.6573435068130493 0.6683982610702515 0.6790521740913391 0.6803775429725647 0.6830805540084839 0.6959730982780457 0.6659350395202637 0.3174688220024109 0.4009360373020172 0.3181789517402649 0.3992536664009094 0.33567526936531067 0.3970282971858978 0.35197824239730835 0.4017109274864197 0.36384716629981995 0.34772804379463196
0.6439099907875061 0.5856444239616394 0.4640146791934967 0.5748187899589539 0.801173985004425 0.7539427280426025 0.4264778196811676 0.7923207879066467 0.7026444673538208 0.5739110708236694 0.3463948667049408 0.4750632047653198 0.6778866648674011 0.5694315433502197 0.32108908891677856 0.42441248893737793 0.6590887904167175 0.5557045936584473 0.32525578141212463 0.4108893871307373 0.6592521071434021 0.560332715511322 0.3353927731513977 0.42569801211357117 0.6179260611534119 1.1119799613952637 0.5033957958221436 1.1146632432937622 0.5809378623962402 1.1271076202392578 0.4683282971382141 1.2036399841308594 0.5579496026039124 1.3227273225784302 0.36510953307151794 1.3357582092285156 0.5522819757461548 1.374481439590454 0.3456189036369324 1.3791133165359497 0.5464252829551697 1.3155066967010498 0.34537452459335327 1.3101648092269897 0.6322133541107178 0.5880903601646423 0.6246349215507507 0.6165204644203186 0.636458158493042 0.6419182419776917 0.6475654244422913 0.6480704545974731 0.6625496745109558 0.6289700269699097 0.32131415605545044 0.40559622645378113 0.3191983997821808 0.39328110218048096 0.3361564874649048 0.39514151215553284 0.3522130846977234 0.40132203698158264 0.3620787560939789 0.3466074466705322
0.6438129544258118 0.5832064747810364 0.4621833860874176 0.57481449842453 0.7998514771461487 0.7422163486480713 0.42703691124916077 0.7939250469207764 0.6923074126243591 0.5567426681518555 0.34676092863082886 0.4754328727722168 0.6663677096366882 0.5528656840324402 0.3224436640739441 0.42481258511543274 0.6471229791641235 0.5414082407951355 0.32580262422561646 0.41089630126953125 0.6479441523551941 0.545788049697876 0.33537280559539795 0.4256904721260071 0.6178507804870605 1.1111562252044678 0.5015448331832886 1.1143858432769775 0.5818227529525757 1.3149080276489258 0.47651219367980957 1.325071096420288 0.5603113770484924 1.6288862228393555 0.4027315676212311 1.6228773593902588 0.5532665252685547 1.6814675331115723 0.3863648772239685 1.6849931478500366 0.5520393252372742 1.6953831911087036 0.40480342507362366 1.6608080863952637 0.6309929490089417 0.5741105675697327 0.612862229347229 0.5906378030776978 0.6275137066841125 0.6243054270744324 0.6409906148910522 0.632752537727356 0.6572949886322021 0.620784342288971 0.32537955045700073 0.400354266166687 0.318319708108902 0.4098445475101471 0.33463233709335327 0.40868785977363586 0.3509811460971832 0.40901467204093933 0.36406731605529785 0.35001513361930847
0.643741250038147 0.5819615721702576 0.4613221287727356 0.5748257637023926 0.7987476587295532 0.7316173911094666 0.42738276720046997 0.7923345565795898 0.6881093978881836 0.5459669232368469 0.34714069962501526 0.47517073154449463 0.6621080040931702 0.5448716282844543 0.3235931098461151 0.42477789521217346 0.6418318152427673 0.5336519479751587 0.32663658261299133 0.4102805256843567 0.642640233039856 0.5376970767974854 0.33543798327445984 0.4248739778995514 0.6176970601081848 1.1099454164505005 0.5000424385070801 1.1113243103027344 0.5819438695907593 1.3156646490097046 0.4765552878379822 1.316540002822876 0.563786506652832 1.6102142333984375 0.40162545442581177 1.5822774171829224 0.5549248456954956 1.6586800813674927 0.38583725690841675 1.640665888786316 0.5538007616996765 1.6677920818328857 0.3945494294166565 1.6005825996398926 0.6225114464759827 0.5683791041374207 0.6084847450256348 0.5957120656967163 0.6225522756576538 0.6219789981842041 0.6340087056159973 0.6297042965888977 0.6493770480155945 0.610808253288269 0.31691136956214905 0.397470623254776 0.3199073374271393 0.3959748446941376 0.3369574546813965 0.39502355456352234 0.3526732325553894 0.4027625322341919 0.3631736934185028 0.3470095992088318
0.6437305808067322 0.5807948112487793 0.461231529712677 0.574838399887085 0.7974497675895691 0.7186363339424133 0.42785435914993286 0.792043924331665 0.6832705736160278 0.537600040435791 0.3476012647151947 0.4756283760070801 0.6582071185112 0.5342320799827576 0.3244185149669647 0.42502787709236145 0.6365938186645508 0.5250154137611389 0.3273240029811859 0.4100799560546875 0.6375638246536255 0.5294609665870667 0.33730021119117737 0.42482316493988037 0.6178241968154907 1.1070713996887207 0.5000238418579102 1.1083076000213623 0.5823484063148499 1.311489462852478 0.4776681959629059 1.3174047470092773 0.5646930932998657 1.587270975112915 0.4020465314388275 1.5496704578399658 0.5572438836097717 1.6310170888900757 0.386839896440506 1.6037650108337402 0.5518478751182556 1.6424777507781982 0.39221829175949097 1.5573861598968506 0.6177130341529846 0.5555898547172546 0.6014167070388794 0.5797979235649109 0.6152528524398804 0.6119184494018555 0.6283876895904541 0.6176329255104065 0.642754316329956 0.6021386981010437 0.32056814432144165 0.4053541421890259 0.31996798515319824 0.3934818506240845 0.33698713779449463 0.3952869772911072 0.3524714410305023 0.40230831503868103 0.3621918261051178 0.3474211096763611
0.6437819600105286 0.5774760842323303 0.461076021194458 0.5739529132843018 0.7968419790267944 0.709745466709137 0.4282405376434326 0.7917562127113342 0.6762188076972961 0.5279719233512878 0.3475995361804962 0.4757862985134125 0.6493319272994995 0.526232898235321 0.3243868052959442 0.42550477385520935 0.6293666362762451 0.5194332003593445 0.32669398188591003 0.4101320505142212 0.6314967274665833 0.5238463282585144 0.3368343710899353 0.42483171820640564 0.6178578734397888 1.1033096313476562 0.5009433031082153 1.0668721199035645 0.5842821598052979 1.3830729722976685 0.4842357635498047 1.3759995698928833 0.5657463669776917 1.7105711698532104 0.42504897713661194 1.6966475248336792 0.5598994493484497 1.7574849128723145 0.4125722050666809 1.7584850788116455 0.5545960664749146 1.7924069166183472 0.4224408268928528 1.7428338527679443 0.6108638048171997 0.5493423342704773 0.5979332327842712 0.5728828310966492 0.610609233379364 0.5959780216217041 0.6232191324234009 0.6047914028167725 0.6370481848716736 0.5909379124641418 0.3181874454021454 0.403967946767807 0.3203272819519043 0.39640071988105774 0.33650439977645874 0.3988093137741089 0.3523147404193878 0.4023278057575226 0.36213216185569763 0.3467092514038086
0.6439625024795532 0.5774456262588501 0.4624447226524353 0.5736866593360901 0.7941603660583496 0.6832773685455322 0.4287073016166687 0.7869428992271423 0.6603707075119019 0.5054730772972107 0.3498542308807373 0.47586789727211 0.6279197931289673 0.5032109022140503 0.3243265151977539 0.4259175658226013 0.6121816635131836 0.49976080656051636 0.3267335891723633 0.410674124956131 0.6170898079872131 0.5059426426887512 0.33957141637802124 0.425744891166687 0.6178549528121948 1.1036055088043213 0.5009831190109253 1.0800377130508423 0.5836010575294495 1.347601056098938 0.4879772663116455 1.3548378944396973 0.5673823356628418 1.6423053741455078 0.4281132221221924 1.6336669921875 0.563104510307312 1.6904220581054688 0.41404271125793457 1.6931350231170654 0.5558068156242371 1.703737735748291 0.42736107110977173 1.6602846384048462 0.582790732383728 0.5186684131622314 0.5776578187942505 0.5484234094619751 0.5883850455284119 0.565045177936554 0.5994935035705566 0.5734065771102905 0.6119602918624878 0.5622587203979492 0.31933292746543884 0.40594398975372314 0.319642037153244 0.39608147740364075 0.3369060158729553 0.399015873670578 0.3532100021839142 0.40368348360061646 0.3636622130870819 0.34675711393356323
0.6441497802734375 0.5761269330978394 0.46349090337753296 0.5721413493156433 0.7903713583946228 0.669130265712738 0.42556676268577576 0.7226012349128723 0.6508997678756714 0.4963197112083435 0.3498251140117645 0.47177237272262573 0.6149002313613892 0.49362263083457947 0.3240116834640503 0.42569512128829956 0.6017048954963684 0.4889116883277893 0.3264766335487366 0.41076427698135376 0.6073936223983765 0.4965381920337677 0.33967146277427673 0.42573192715644836 0.6179569959640503 1.1031216382980347 0.5014147758483887 1.0825369358062744 0.5839365124702454 1.3421882390975952 0.4942646920681 1.3422824144363403 0.5685405731201172 1.6154768466949463 0.4363161027431488 1.62162446975708 0.5648153424263 1.6628658771514893 0.4241717755794525 1.6837068796157837 0.5568835735321045 1.6717891693115234 0.43206509947776794 1.6550027132034302 0.5798994302749634 0.5080401301383972 0.5763280987739563 0.5420147180557251 0.5859156847000122 0.5564900636672974 0.5965700149536133 0.5630556344985962 0.6085192561149597 0.5496634244918823 0.3206283748149872 0.40676674246788025 0.319868266582489 0.3986765742301941 0.3372211754322052 0.40043145418167114 0.3536606729030609 0.40150201320648193 0.3642176389694214 0.3476061224937439
