0.6560611724853516 0.8702284693717957 0.2566845715045929 0.8045088052749634 0.710705041885376 1.3296542167663574 0.1672120988368988 1.293225646018982 0.695210337638855 1.6442896127700806 0.17500506341457367 1.6185201406478882 0.730254054069519 1.7866262197494507 0.1540432870388031 1.7316772937774658 0.6848444938659668 1.7881529331207275 0.19209736585617065 1.738770842552185 0.6704196333885193 1.733383297920227 0.20546767115592957 1.6894497871398926 0.5607067942619324 1.6203176975250244 0.31514275074005127 1.6442943811416626 0.5444536805152893 2.290550947189331 0.3160926103591919 2.2758734226226807 0.5411430597305298 2.8557167053222656 0.3199933171272278 2.848660945892334 0.5451523661613464 2.9745469093322754 0.3172990679740906 2.971116781234741 0.5011301636695862 3.0573041439056396 0.35803139209747314 3.0364177227020264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6567762494087219 0.8737416863441467 0.2552778124809265 0.8065640926361084 0.711460530757904 1.3337268829345703 0.16297072172164917 1.3003195524215698 0.6969386339187622 1.6466739177703857 0.1733618825674057 1.631085753440857 0.7353724241256714 1.7964240312576294 0.1532089114189148 1.744269609451294 0.6901199817657471 1.8002569675445557 0.19140532612800598 1.7529603242874146 0.6750204563140869 1.7453842163085938 0.20433998107910156 1.7034021615982056 0.5607298612594604 1.6225076913833618 0.3138141930103302 1.6556082963943481 0.5443109273910522 2.3082633018493652 0.3145909011363983 2.295426368713379 0.5410786867141724 2.879758358001709 0.3185887038707733 2.8722684383392334 0.5448548793792725 3.000582456588745 0.3156697750091553 2.9953203201293945 0.5007827877998352 3.081782817840576 0.35748639702796936 3.063066244125366 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6572693586349487 0.8764331340789795 0.25388771295547485 0.8087244033813477 0.7114779353141785 1.3474183082580566 0.1596764624118805 1.3047512769699097 0.6973878741264343 1.6566510200500488 0.17004422843456268 1.6428896188735962 0.7340089082717896 1.8085418939590454 0.14844349026679993 1.7551445960998535 0.6893053650856018 1.8131955862045288 0.18780182301998138 1.7689229249954224 0.6744570732116699 1.7574820518493652 0.20078960061073303 1.7190343141555786 0.5610492825508118 1.6316465139389038 0.31405532360076904 1.6685529947280884 0.5456923246383667 2.3295538425445557 0.31519824266433716 2.3226280212402344 0.5417133569717407 2.9040567874908447 0.319274365901947 2.8993375301361084 0.545456051826477 3.0261881351470947 0.3164895176887512 3.021305561065674 0.5018488168716431 3.106748342514038 0.3583204448223114 3.095423698425293 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6569197773933411 0.8761357069015503 0.25256508588790894 0.811137318611145 0.7116609215736389 1.349067211151123 0.15991033613681793 1.307515263557434 0.697616696357727 1.6742079257965088 0.16847580671310425 1.6483298540115356 0.734110414981842 1.8166624307632446 0.14597724378108978 1.7619742155075073 0.6891254782676697 1.8198399543762207 0.1850222647190094 1.7741236686706543 0.6745867133140564 1.764172911643982 0.19870685040950775 1.7243926525115967 0.5610053539276123 1.6445924043655396 0.3133884370326996 1.676831603050232 0.5458120107650757 2.338681936264038 0.31480157375335693 2.332711696624756 0.5415909886360168 2.916393280029297 0.3184300363063812 2.9110517501831055 0.5454062223434448 3.0364620685577393 0.3152095675468445 3.0324857234954834 0.501523494720459 3.1240153312683105 0.35743075609207153 3.107741594314575 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6565915942192078 0.8755992650985718 0.2522333860397339 0.8112331628799438 0.7107201218605042 1.3476516008377075 0.15682771801948547 1.3012534379959106 0.6975125074386597 1.6792852878570557 0.16861951351165771 1.6371073722839355 0.7301957011222839 1.808939814567566 0.14756330847740173 1.7499128580093384 0.6852700710296631 1.809938669204712 0.1865769624710083 1.757069706916809 0.6705624461174011 1.7551437616348267 0.19977355003356934 1.7085540294647217 0.5594719052314758 1.6464393138885498 0.31028953194618225 1.6757900714874268 0.5447685718536377 2.3430166244506836 0.30833032727241516 2.337414264678955 0.5375598669052124 2.9223897457122803 0.31030920147895813 2.919161319732666 0.5410834550857544 3.0423319339752197 0.3071308732032776 3.040030002593994 0.4969012141227722 3.1283819675445557 0.348053514957428 3.1160993576049805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.656394362449646 0.8754744529724121 0.2526119351387024 0.8111585974693298 0.7092705965042114 1.3444507122039795 0.15701688826084137 1.2986571788787842 0.6970819234848022 1.6754311323165894 0.1685526967048645 1.6354269981384277 0.7270842790603638 1.8017641305923462 0.1470445841550827 1.7478982210159302 0.6822380423545837 1.8031667470932007 0.18620096147060394 1.7578614950180054 0.6675918698310852 1.7485712766647339 0.19941607117652893 1.7087422609329224 0.5594452619552612 1.6480247974395752 0.3092833161354065 1.6761984825134277 0.542235255241394 2.347498655319214 0.30457156896591187 2.3409974575042725 0.5314723253250122 2.9304680824279785 0.30465760827064514 2.9243953227996826 0.5346367359161377 3.0507659912109375 0.3010745644569397 3.043952703475952 0.48942428827285767 3.134092092514038 0.34217292070388794 3.1225407123565674 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6562091708183289 0.877924919128418 0.25285831093788147 0.8109068274497986 0.7092674374580383 1.3456331491470337 0.15421158075332642 1.295861005783081 0.6938997507095337 1.6751534938812256 0.16408154368400574 1.6356301307678223 0.7249835133552551 1.8088362216949463 0.1411130577325821 1.748758316040039 0.6790776252746582 1.810902714729309 0.18151752650737762 1.7614717483520508 0.6650021076202393 1.7542637586593628 0.19502267241477966 1.7119314670562744 0.5586646795272827 1.672178030014038 0.30526071786880493 1.674340009689331 0.5378104448318481 2.3527283668518066 0.2983875870704651 2.34320330619812 0.5247003436088562 2.941148281097412 0.2978392243385315 2.934032440185547 0.5275821089744568 3.0626864433288574 0.29418060183525085 3.05539608001709 0.48225751519203186 3.1453747749328613 0.3350006937980652 3.1329805850982666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6560900807380676 0.8801851868629456 0.25282248854637146 0.8107063174247742 0.7083095908164978 1.353029489517212 0.15338777005672455 1.2973182201385498 0.690449595451355 1.68087899684906 0.16418293118476868 1.6400680541992188 0.7224913239479065 1.8232808113098145 0.14140866696834564 1.7545820474624634 0.6755197644233704 1.8252975940704346 0.1818844974040985 1.7676013708114624 0.6616295576095581 1.7671037912368774 0.195466086268425 1.717469334602356 0.5565819144248962 1.6740593910217285 0.3021991550922394 1.6775259971618652 0.5324212312698364 2.361360788345337 0.2948588728904724 2.3481736183166504 0.5161536335945129 2.9509823322296143 0.29107463359832764 2.942431688308716 0.5187455415725708 3.0707340240478516 0.2866663336753845 3.0637319087982178 0.47183161973953247 3.157620906829834 0.3264316916465759 3.1420464515686035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6562995314598083 0.8819477558135986 0.2529758810997009 0.8106006383895874 0.7079955339431763 1.358840823173523 0.15297724306583405 1.299701452255249 0.6905341148376465 1.6966508626937866 0.16385509073734283 1.6453443765640259 0.7208155393600464 1.8269507884979248 0.14115284383296967 1.7605348825454712 0.6739732623100281 1.828120231628418 0.18153740465641022 1.7727508544921875 0.6600981950759888 1.7709155082702637 0.19521266222000122 1.7228666543960571 0.5561164617538452 1.6803724765777588 0.3013891279697418 1.6824100017547607 0.5320225358009338 2.374230146408081 0.2935231924057007 2.362194538116455 0.5166687369346619 2.968656301498413 0.2910606563091278 2.958864688873291 0.5194745659828186 3.0897297859191895 0.28714439272880554 3.0795223712921143 0.4728613495826721 3.174546241760254 0.3267606794834137 3.1613945960998535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6563140153884888 0.8834437727928162 0.252779096364975 0.8105528354644775 0.7073836326599121 1.3597872257232666 0.1505430042743683 1.2992875576019287 0.6863501071929932 1.6922106742858887 0.16405704617500305 1.643902063369751 0.7174433469772339 1.8249844312667847 0.14206518232822418 1.7597663402557373 0.6707037091255188 1.8250420093536377 0.18225206434726715 1.7690060138702393 0.6568945646286011 1.7682008743286133 0.1957942545413971 1.719020128250122 0.556401789188385 1.6758729219436646 0.298734188079834 1.683258056640625 0.5301982760429382 2.378398895263672 0.2901062071323395 2.3636467456817627 0.5148723125457764 2.972310781478882 0.28776416182518005 2.9588279724121094 0.5176501274108887 3.0937130451202393 0.28414207696914673 3.0793747901916504 0.47080904245376587 3.1774206161499023 0.3236967623233795 3.161168336868286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.656356930732727 0.8839936256408691 0.25216275453567505 0.810441255569458 0.7063294053077698 1.362555980682373 0.1510108858346939 1.3017466068267822 0.6864539384841919 1.70509672164917 0.16479453444480896 1.6461005210876465 0.7167667746543884 1.8335038423538208 0.14265960454940796 1.762162446975708 0.6698808670043945 1.8344453573226929 0.1834487020969391 1.7722759246826172 0.6561558246612549 1.7762479782104492 0.196912482380867 1.7217105627059937 0.5537426471710205 1.6755777597427368 0.29878348112106323 1.6848441362380981 0.5300173163414001 2.3796191215515137 0.29039597511291504 2.3652586936950684 0.5149860382080078 2.976349115371704 0.2875913083553314 2.9668240547180176 0.5179150700569153 3.0969622135162354 0.2837252616882324 3.0887291431427 0.47068771719932556 3.184544086456299 0.3229268193244934 3.1686456203460693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6564812660217285 0.8840530514717102 0.2519500255584717 0.8103485703468323 0.7066693305969238 1.3614869117736816 0.1512112021446228 1.3015660047531128 0.6882006525993347 1.7087575197219849 0.16489870846271515 1.6454918384552002 0.7168198823928833 1.8348232507705688 0.1428476870059967 1.7612717151641846 0.6700039505958557 1.8345987796783447 0.1836099922657013 1.7686184644699097 0.6562222242355347 1.7777938842773438 0.1974000632762909 1.7189496755599976 0.5537574291229248 1.677530288696289 0.2982542812824249 1.6869642734527588 0.5277523398399353 2.3834028244018555 0.28815457224845886 2.369191884994507 0.5111938714981079 2.980553150177002 0.284847229719162 2.9684410095214844 0.5140780210494995 3.098795175552368 0.28090962767601013 3.0878005027770996 0.46602511405944824 3.1900417804718018 0.3190171420574188 3.172159433364868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.656617283821106 0.8839143514633179 0.25173699855804443 0.8101463913917542 0.7071661353111267 1.36082923412323 0.15132297575473785 1.3018525838851929 0.6888564825057983 1.7048472166061401 0.16642522811889648 1.6436669826507568 0.7167332768440247 1.8317986726760864 0.14494673907756805 1.7592660188674927 0.670047402381897 1.8321356773376465 0.18529175221920013 1.7652254104614258 0.6562590003013611 1.7754111289978027 0.1993899643421173 1.7158210277557373 0.5543464422225952 1.6772855520248413 0.29789286851882935 1.6889623403549194 0.5270972847938538 2.3833019733428955 0.28795596957206726 2.369837522506714 0.5105401277542114 2.9811205863952637 0.2842249274253845 2.9691851139068604 0.5134702920913696 3.098471164703369 0.27980920672416687 3.088716983795166 0.46529874205589294 3.191934108734131 0.3182600736618042 3.171787738800049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6567834615707397 0.8843443393707275 0.25132209062576294 0.8100981712341309 0.7071678042411804 1.360256314277649 0.15076683461666107 1.3040144443511963 0.6870045065879822 1.7021816968917847 0.15706998109817505 1.6432418823242188 0.7167745232582092 1.830154538154602 0.1452612280845642 1.7621351480484009 0.6707850694656372 1.8300045728683472 0.185344398021698 1.76510751247406 0.6566266417503357 1.773819088935852 0.199480339884758 1.716292142868042 0.5543988943099976 1.6791561841964722 0.29764360189437866 1.6897931098937988 0.5271809101104736 2.3844032287597656 0.28794023394584656 2.3720898628234863 0.510877251625061 2.9839372634887695 0.2846910357475281 2.9718477725982666 0.5138110518455505 3.100593328475952 0.28028544783592224 3.090416431427002 0.46601352095603943 3.195631265640259 0.31889861822128296 3.1751554012298584 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6572902202606201 0.8847439885139465 0.2510349750518799 0.8100243210792542 0.708625078201294 1.35952889919281 0.149295836687088 1.303896427154541 0.6897813081741333 1.701831340789795 0.15766370296478271 1.6454812288284302 0.7170597910881042 1.8288302421569824 0.14249840378761292 1.762599229812622 0.671222448348999 1.8285481929779053 0.1823360025882721 1.7664045095443726 0.6570290327072144 1.772550106048584 0.1966494917869568 1.7174558639526367 0.5543318390846252 1.6947507858276367 0.2966955900192261 1.6908340454101562 0.5271061658859253 2.3905017375946045 0.2866207957267761 2.378303289413452 0.5111329555511475 2.994267702102661 0.28432267904281616 2.979848623275757 0.5140753984451294 3.1129400730133057 0.28014108538627625 3.0982909202575684 0.4665452539920807 3.2045528888702393 0.3188985586166382 3.185253143310547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6576899290084839 0.8848657608032227 0.25076839327812195 0.80992192029953 0.7098566293716431 1.3591917753219604 0.14815333485603333 1.3037530183792114 0.6899986863136292 1.6988787651062012 0.157738596200943 1.64608633518219 0.7177059054374695 1.8285309076309204 0.14025451242923737 1.7623131275177002 0.6720203757286072 1.8282880783081055 0.18004414439201355 1.7667903900146484 0.6578152775764465 1.772369384765625 0.19441679120063782 1.7176417112350464 0.5543179512023926 1.700419306755066 0.29612916707992554 1.6910468339920044 0.5270989537239075 2.392928123474121 0.28562426567077637 2.3804752826690674 0.5113653540611267 2.99878191947937 0.28401869535446167 2.9831430912017822 0.5143324136734009 3.1186044216156006 0.2800200581550598 3.1017916202545166 0.4668881297111511 3.208181381225586 0.31894221901893616 3.1893630027770996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6582165956497192 0.8856327533721924 0.2504168748855591 0.8104782700538635 0.7101901769638062 1.362738013267517 0.14724116027355194 1.307776689529419 0.6926487684249878 1.7059236764907837 0.15796421468257904 1.6545045375823975 0.718963623046875 1.8320488929748535 0.13926535844802856 1.7710713148117065 0.6731176972389221 1.831718921661377 0.1795462816953659 1.7765718698501587 0.6586532592773438 1.7758749723434448 0.19387683272361755 1.7267986536026 0.5545511245727539 1.7085144519805908 0.2955183982849121 1.6951314210891724 0.5271415114402771 2.4025015830993652 0.28464096784591675 2.391458749771118 0.5115548372268677 3.011291742324829 0.2832316756248474 2.9972035884857178 0.5145362615585327 3.133667230606079 0.27938616275787354 3.117438316345215 0.4671458303928375 3.2201805114746094 0.3187101483345032 3.204958200454712 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6585054397583008 0.8859179019927979 0.25036725401878357 0.810443103313446 0.7102913856506348 1.363828182220459 0.1472974270582199 1.3085778951644897 0.6930650472640991 1.709261417388916 0.15816102921962738 1.6563199758529663 0.7189828753471375 1.8349641561508179 0.13837924599647522 1.7734391689300537 0.6731424927711487 1.834304928779602 0.1790134459733963 1.7795549631118774 0.6586705446243286 1.778095006942749 0.19342395663261414 1.7295442819595337 0.5546603798866272 1.7132800817489624 0.29497820138931274 1.6982746124267578 0.5275978446006775 2.4083590507507324 0.28475457429885864 2.3980252742767334 0.5120772123336792 3.0183379650115967 0.2833505868911743 3.004718065261841 0.5150117874145508 3.1417667865753174 0.27948540449142456 3.125922679901123 0.467794269323349 3.2268967628479004 0.3189373314380646 3.212968587875366 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6587507724761963 0.8859995603561401 0.25000324845314026 0.8117074966430664 0.7099196314811707 1.3664827346801758 0.1491638720035553 1.3141566514968872 0.692752480506897 1.7080754041671753 0.16068921983242035 1.6652952432632446 0.7185360193252563 1.8341847658157349 0.13890236616134644 1.7822446823120117 0.6725214719772339 1.8337582349777222 0.1797487437725067 1.7931803464889526 0.6582136750221252 1.7774593830108643 0.19425706565380096 1.7412495613098145 0.555914044380188 1.7125952243804932 0.29502516984939575 1.701059341430664 0.5284779071807861 2.4088478088378906 0.2862594723701477 2.398624897003174 0.5135870575904846 3.0171594619750977 0.2842103838920593 3.0084125995635986 0.5166473984718323 3.140484571456909 0.27999433875083923 3.132200002670288 0.468965619802475 3.2270731925964355 0.32033097743988037 3.213815689086914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6589458584785461 0.8862653970718384 0.24973392486572266 0.8123425245285034 0.7098687887191772 1.3661259412765503 0.1492859572172165 1.3138940334320068 0.6905972361564636 1.7076644897460938 0.16259750723838806 1.6649367809295654 0.7177973985671997 1.8334720134735107 0.1404709815979004 1.7819209098815918 0.6719148755073547 1.831913709640503 0.18118242919445038 1.791156530380249 0.6575765609741211 1.7759639024734497 0.19592919945716858 1.7396533489227295 0.5568526983261108 1.7095493078231812 0.2951115369796753 1.701856017112732 0.5288333296775818 2.407829761505127 0.28739285469055176 2.39750599861145 0.5143366456031799 3.015263795852661 0.2857176959514618 3.0057926177978516 0.5174795389175415 3.1370503902435303 0.28128474950790405 3.128260374069214 0.46954798698425293 3.225939989089966 0.3215348422527313 3.2104272842407227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6591464877128601 0.8864312767982483 0.249654620885849 0.8123369216918945 0.7095586061477661 1.3658112287521362 0.1491672694683075 1.3136475086212158 0.688499391078949 1.7072513103485107 0.16262756288051605 1.6638922691345215 0.7161251306533813 1.8333688974380493 0.14063391089439392 1.7807962894439697 0.6701860427856445 1.831298828125 0.1812928318977356 1.7896562814712524 0.6561621427536011 1.7746777534484863 0.19600322842597961 1.7383160591125488 0.556915283203125 1.7081960439682007 0.29517170786857605 1.7025001049041748 0.528760552406311 2.4093401432037354 0.2874397337436676 2.398057460784912 0.5139079689979553 3.0182158946990967 0.2854304909706116 3.0088233947753906 0.5169543623924255 3.1398427486419678 0.2808520197868347 3.131577968597412 0.46890243887901306 3.2293765544891357 0.32099711894989014 3.213275194168091 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.659241795539856 0.8855212926864624 0.24952399730682373 0.8136156797409058 0.711056113243103 1.3636367321014404 0.15030309557914734 1.3143681287765503 0.6887344121932983 1.7057863473892212 0.16603484749794006 1.6639316082000732 0.7179912328720093 1.8321179151535034 0.14432457089424133 1.7805309295654297 0.6720865964889526 1.8295694589614868 0.18453076481819153 1.7885035276412964 0.6576359272003174 1.7739708423614502 0.19936177134513855 1.7373487949371338 0.5570531487464905 1.7064687013626099 0.2969188094139099 1.7044062614440918 0.5323582887649536 2.409590482711792 0.2897123396396637 2.401507616043091 0.5193955302238464 3.01876163482666 0.2901837229728699 3.010718822479248 0.5225340723991394 3.1394670009613037 0.2863141894340515 3.1319851875305176 0.476073682308197 3.230409860610962 0.3251863121986389 3.215193748474121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6598614454269409 0.8872279524803162 0.24916669726371765 0.8159525394439697 0.7110643982887268 1.3653850555419922 0.1499060094356537 1.3178794384002686 0.6888076066970825 1.7051886320114136 0.16615283489227295 1.6692166328430176 0.7180285453796387 1.8316563367843628 0.14442162215709686 1.7860260009765625 0.6722537279129028 1.8292821645736694 0.1848948895931244 1.7928546667099 0.6577455401420593 1.77384614944458 0.19963863492012024 1.7416176795959473 0.5579277276992798 1.7049503326416016 0.29690736532211304 1.7067272663116455 0.5340551137924194 2.4146854877471924 0.2905334234237671 2.4064009189605713 0.5229402184486389 3.024224281311035 0.29225799441337585 3.0166585445404053 0.5259032845497131 3.145604372024536 0.2886419892311096 3.138106346130371 0.48084330558776855 3.2354929447174072 0.3286683261394501 3.2219207286834717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6601291298866272 0.8881823420524597 0.24901191890239716 0.8163370490074158 0.710858941078186 1.3658519983291626 0.14890749752521515 1.317659854888916 0.6888144016265869 1.7069604396820068 0.16677512228488922 1.6684709787368774 0.7164725661277771 1.8324198722839355 0.14577341079711914 1.7852619886398315 0.6705408692359924 1.8301423788070679 0.18644653260707855 1.7919703722000122 0.6562578678131104 1.7742645740509033 0.20062856376171112 1.7408612966537476 0.5580440759658813 1.704676866531372 0.29658716917037964 1.707266092300415 0.5340412259101868 2.416934013366699 0.29052889347076416 2.407097101211548 0.522527813911438 3.0268771648406982 0.2917272448539734 3.0187463760375977 0.5253623127937317 3.147824764251709 0.28796637058258057 3.1404385566711426 0.4800776541233063 3.2389984130859375 0.3278031051158905 3.2244417667388916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6602100133895874 0.8881785273551941 0.2488389015197754 0.8165391683578491 0.7118555903434753 1.3653950691223145 0.14888925850391388 1.3178393840789795 0.6928887367248535 1.7066067457199097 0.1570347547531128 1.6605340242385864 0.7184070348739624 1.8314908742904663 0.145308718085289 1.78523588180542 0.6728453040122986 1.8282651901245117 0.18579062819480896 1.7913862466812134 0.6582027673721313 1.772971272468567 0.2002030313014984 1.7404190301895142 0.5581436157226562 1.7140204906463623 0.29661402106285095 1.7091208696365356 0.5341260433197021 2.417510747909546 0.2911900281906128 2.4073143005371094 0.5226964950561523 3.028280019760132 0.2924918532371521 3.0190820693969727 0.5255788564682007 3.1486663818359375 0.2885865271091461 3.140698194503784 0.48005080223083496 3.240973472595215 0.3283749520778656 3.2238352298736572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6602188348770142 0.8880495429039001 0.24865126609802246 0.8165554404258728 0.7106117010116577 1.3671640157699585 0.1489003598690033 1.3184831142425537 0.6929144263267517 1.70699942111969 0.153603196144104 1.6563647985458374 0.7184234857559204 1.8312593698501587 0.14531627297401428 1.7848567962646484 0.6728807687759399 1.8281365633010864 0.18579694628715515 1.791042447090149 0.6582247018814087 1.7728240489959717 0.2001872956752777 1.7400074005126953 0.5602321028709412 1.7125517129898071 0.2959226071834564 1.7101174592971802 0.5340902209281921 2.4195096492767334 0.2906809449195862 2.407425880432129 0.5226680040359497 3.0312774181365967 0.29179349541664124 3.0197110176086426 0.5255424380302429 3.153310537338257 0.2879723310470581 3.1423306465148926 0.47969022393226624 3.2435648441314697 0.3278498649597168 3.2242488861083984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6602598428726196 0.886411190032959 0.248520165681839 0.8163610696792603 0.7088515162467957 1.3678423166275024 0.14895251393318176 1.3190600872039795 0.6928999423980713 1.7082221508026123 0.15801700949668884 1.6590408086776733 0.7169927954673767 1.834246277809143 0.14571678638458252 1.7848623991012573 0.6715861558914185 1.832243800163269 0.18620747327804565 1.7911279201507568 0.656973659992218 1.775994896888733 0.20037095248699188 1.7399485111236572 0.560482382774353 1.7061554193496704 0.2959381937980652 1.710026502609253 0.5349133014678955 2.4191558361053467 0.29068082571029663 2.408128261566162 0.5226441621780396 3.0303475856781006 0.29039978981018066 3.0194902420043945 0.5254658460617065 3.1522982120513916 0.2863425314426422 3.142024517059326 0.47926440834999084 3.2426564693450928 0.32592493295669556 3.2250657081604004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6598995923995972 0.8814715147018433 0.24847204983234406 0.8153752684593201 0.7079252004623413 1.3666173219680786 0.14892545342445374 1.319198727607727 0.6918267011642456 1.708138346672058 0.15853539109230042 1.662219762802124 0.715412437915802 1.8341481685638428 0.1455807238817215 1.7859554290771484 0.6703882813453674 1.832189917564392 0.1856309473514557 1.7922800779342651 0.655974268913269 1.7755979299545288 0.19950374960899353 1.7406026124954224 0.5604797601699829 1.6999720335006714 0.295948326587677 1.7089611291885376 0.5349105596542358 2.4189417362213135 0.290598064661026 2.4077868461608887 0.5217150449752808 3.0295846462249756 0.28956547379493713 3.018911361694336 0.5244919061660767 3.151427984237671 0.28553566336631775 3.1412699222564697 0.47716546058654785 3.241772413253784 0.32437005639076233 3.224539279937744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6591112017631531 0.8757717609405518 0.24803006649017334 0.8150042295455933 0.7052103281021118 1.3653000593185425 0.1489105075597763 1.3190526962280273 0.690985918045044 1.706498384475708 0.15969938039779663 1.662908911705017 0.7147759795188904 1.830623745918274 0.145579531788826 1.7857898473739624 0.6702290177345276 1.8292979001998901 0.18555554747581482 1.7921217679977417 0.6557505130767822 1.772948145866394 0.19942638278007507 1.7404414415359497 0.5605486631393433 1.698009967803955 0.2960048019886017 1.7063868045806885 0.5348910689353943 2.4165799617767334 0.29078471660614014 2.4071404933929443 0.5213995575904846 3.0294034481048584 0.2898428738117218 3.0188066959381104 0.5242270231246948 3.1507225036621094 0.28583014011383057 3.140230894088745 0.4763559401035309 3.241441249847412 0.32444676756858826 3.224174737930298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
